927.611	20712.89
927.912	20213.57
928.214	19764.3
928.515	19348.81
928.816	18876.83
929.117	18465.22
929.418	18162.19
929.719	17866.69
930.019	17623.27
930.32	17446.79
930.621	17307.86
930.922	17254.92
931.222	17207.89
931.523	17179.38
931.823	17204.67
932.124	17235.87
932.424	17289.25
932.724	17281.72
933.025	17302.16
933.325	17328.1
933.625	17338.32
933.925	17302.91
934.225	17259.98
934.525	17259.33
934.825	17403.64
935.125	17587.11
935.425	17806.75
935.724	18129.47
936.024	18496.53
936.324	19047.61
936.623	19656.36
936.923	20283.3
937.222	20943.93
937.522	21823
937.821	22731.88
938.12	23781.3
938.42	24860.1
938.719	26076.64
939.018	27558.01
939.317	29283.77
939.616	31056.66
939.915	32867.42
940.214	34918.16
940.513	36827.83
940.812	38758.36
941.111	40627.67
941.409	42387.32
941.708	44015.37
942.006	45644.27
942.305	47054.84
942.603	48511.35
942.902	49632.22
943.2	50579.41
943.499	51364.97
943.797	52085.21
944.095	52562.14
944.393	52911.02
944.691	53125.06
944.989	53305.2
945.287	53304.55
945.585	53036.28
945.883	52562.04
946.181	52020.86
946.479	51308.15
946.776	50480.63
947.074	49647.83
947.371	48615.52
947.669	47747.74
947.966	46905.26
948.264	46170.6
948.561	45325.75
948.858	44763.69
949.156	44180.44
949.453	43882.15
949.75	43431.9
950.047	42951.1
950.344	42471.8
950.641	42113.99
950.938	41534.29
951.235	41086.09
951.532	40596.03
951.828	40141.16
952.125	39588.8
952.422	38987.04
952.718	38390.01
953.015	37619.52
953.311	36729.15
953.607	35564.15
953.904	34345.78
954.2	33127.3
954.496	31749.13
954.792	30261.63
955.089	28995.37
955.385	27686.39
955.681	26605.33
955.976	25584.64
956.272	24789.83
956.568	24179.79
956.864	23812.29
957.16	23503.45
957.455	23380.24
957.751	23271.01
958.046	23233.78
958.342	23337.95
958.637	23451.04
958.933	23646.36
959.228	24009.44
959.523	24348.09
959.818	24786.17
960.114	25430.22
960.409	26210.51
960.704	27173.95
960.999	28251.99
961.294	29194.67
961.588	30385.92
961.883	31730.73
962.178	33089.1
962.473	34282.83
962.767	35360.87
963.062	36329.05
963.356	37468
963.651	38432.84
963.945	39342.69
964.239	40379.31
964.534	41437.34
964.828	42677.55
965.122	43845.88
965.416	44858.82
965.71	45687.1
966.004	46277.13
966.298	46588.24
966.592	46569.3
966.886	46296.61
967.18	45799.34
967.473	45048.65
967.767	44178.4
968.061	43072.8
968.354	41765.98
968.648	40217.46
968.941	38439.51
969.234	36441.82
969.528	34263.24
969.821	32000.73
970.114	29816.01
970.407	27492.91
970.7	25372.54
970.993	23365.6
971.286	21515.99
971.579	19857.38
971.872	18279.59
972.165	16767.87
972.457	15399.06
972.75	14078.36
973.043	12767.12
973.335	11489.45
973.628	10254.51
973.92	9079.51
974.213	7986.4
974.505	6963.02
974.797	6017.87
975.089	5174.2
975.382	4457.41
975.674	3834.13
975.966	3337.61
976.258	2951.83
976.55	2681.72
976.841	2517.51
977.133	2440.67
977.425	2450.9
977.717	2534.19
978.008	2662.25
978.3	2824.63
978.591	3037.16
978.883	3279.29
979.174	3536.48
979.465	3801.2
979.757	4090.03
980.048	4363.14
980.339	4631.52
980.63	4893.99
980.921	5130.95
981.212	5365.11
981.503	5565.37
981.794	5754.23
982.085	5918.76
982.376	6068.88
982.666	6180.37
982.957	6249.34
983.248	6303.26
983.538	6334.57
983.828	6308.85
984.119	6273.77
984.409	6207.27
984.7	6119.24
984.99	6025.08
985.28	5883.15
985.57	5722.48
985.86	5532.55
986.15	5312.38
986.44	5071.11
986.73	4811.77
987.02	4537.69
987.309	4258.11
987.599	3976.93
987.889	3717.91
988.178	3473.95
988.468	3250.88
988.757	3029.63
989.047	2821.62
989.336	2635.77
989.625	2445.52
989.915	2275.81
990.204	2111.82
990.493	1947.39
990.782	1788.55
991.071	1651.89
991.36	1522.75
991.649	1412.78
991.938	1304.84
992.226	1215.85
992.515	1135.57
992.804	1072.08
993.092	1007.41
993.381	956.08
993.669	924.33
993.958	903.24
994.246	876.98
994.534	866.87
994.823	862.88
995.111	859.66
995.399	855.46
995.687	847.6
995.975	844.05
996.263	841.04
996.551	826.94
996.839	810.48
997.126	797.24
997.414	783.25
997.702	764.53
997.989	742.04
998.277	715.67
998.564	698.67
998.852	690.81
999.139	681.56
999.426	669.51
999.713	664.02
1000.001	661.22
1000.288	660.79
1000.575	653.69
1000.862	636.58
1001.149	618.28
1001.436	595.47
1001.722	574.16
1002.009	540.05
1002.296	520.25
1002.582	495.18
1002.869	472.58
1003.156	448.04
1003.442	432.44
1003.728	412.75
1004.015	401.34
1004.301	383.59
1004.587	368.95
1004.873	361.42
1005.16	354.85
1005.446	353.13
1005.732	347.97
1006.017	339.36
1006.303	338.17
1006.589	342.91
1006.875	339.25
1007.161	340.86
1007.446	344.42
1007.732	340.22
1008.017	347.64
1008.303	343.02
1008.588	336.99
1008.873	329.67
1009.159	328.27
1009.444	320.96
1009.729	328.92
1010.014	324.18
1010.299	325.26
1010.584	327.52
1010.869	335.16
1011.154	330.75
1011.439	330.21
1011.723	320.31
1012.008	319.02
1012.293	318.05
1012.577	306.43
1012.862	301.26
1013.146	298.57
1013.43	292.98
1013.715	295.02
1013.999	291.36
1014.283	283.29
1014.567	283.94
1014.851	274.79
1015.135	274.68
1015.419	273.5
1015.703	277.48
1015.987	270.38
1016.271	269.09
1016.555	269.41
1016.838	270.06
1017.122	274.36
1017.405	275.65
1017.689	267.8
1017.972	271.56
1018.256	274.36
1018.539	269.63
1018.822	278.66
1019.105	271.99
1019.388	265.86
1019.671	266.18
1019.954	263.28
1020.237	263.81
1020.52	266.94
1020.803	260.69
1021.086	255.1
1021.368	258.97
1021.651	257.07
1021.934	259.08
1022.216	254.94
