927.611	20203.74
927.912	20056.53
928.214	19925.46
928.515	19806.87
928.816	19555.81
929.117	19321.12
929.418	19168.95
929.719	19035.09
930.019	18886.15
930.32	18849.89
930.621	18806.41
930.922	18819
931.222	18814.48
931.523	18874.85
931.823	18976.98
932.124	19090.72
932.424	19241.91
932.724	19334.46
933.025	19538.38
933.325	19743.6
933.625	19914.27
933.925	20011.44
934.225	20153.81
934.525	20203.09
934.825	20384.31
935.125	20526.25
935.425	20632.46
935.724	20727.7
936.024	20812.17
936.324	20907.73
936.623	21108.1
936.923	21231.64
937.222	21338.39
937.522	21636.26
937.821	21969.42
938.12	22362.52
938.42	22815.67
938.719	23241.49
939.018	23928.8
939.317	24758.8
939.616	25529.51
939.915	26260.83
940.214	27219.43
940.513	28015.96
940.812	28876.53
941.111	29671.66
941.409	30442.05
941.708	31229.98
942.006	32056.43
942.305	32798.83
942.603	33686.52
942.902	34318.73
943.2	34869.27
943.499	35424
943.797	35953.12
944.095	36329.65
944.393	36706.4
944.691	36936.9
944.989	37257.91
945.287	37474.53
945.585	37330.11
945.883	37081.32
946.181	36854.15
946.479	36349.45
946.776	35855.41
947.074	35326.72
947.371	34584.74
947.669	34049.49
947.966	33465.05
948.264	32923.02
948.561	32318.46
948.858	31916.86
949.156	31496.64
949.453	31379.23
949.75	31111.28
950.047	30895.74
950.344	30675.67
950.641	30525.88
950.938	30160.54
951.235	29765.5
951.532	29256.72
951.828	28705.43
952.125	28059.76
952.422	27353.62
952.718	26686.32
953.015	25931.65
953.311	25233.04
953.607	24467.6
953.904	23840.88
954.2	23259.03
954.496	22712.69
954.792	22161.07
955.089	21778.52
955.385	21384.98
955.681	21146.52
955.976	20847.25
956.272	20697.24
956.568	20622.13
956.864	20647.63
957.16	20683.68
957.455	20818.84
957.751	20912.36
958.046	21120.58
958.342	21352.81
958.637	21616.02
958.933	21907.97
959.228	22378.34
959.523	22797.05
959.818	23261.61
960.114	23797.62
960.409	24416.49
960.704	25083.25
960.999	25747.96
961.294	26246.52
961.588	26796.41
961.883	27410.65
962.178	28041.36
962.473	28641.29
962.767	29166.65
963.062	29800.26
963.356	30578.07
963.651	31427.01
963.945	32291.23
964.239	33356.9
964.534	34397.18
964.828	35598.33
965.122	36723.73
965.416	37713.74
965.71	38549.13
966.004	39202.54
966.298	39554.43
966.592	39628.57
966.886	39445.53
967.18	39014.01
967.473	38307.76
967.767	37440.41
968.061	36289.19
968.354	34912.2
968.648	33303.21
968.941	31539.25
969.234	29601.39
969.528	27680.43
969.821	25788.2
970.114	24088.38
970.407	22410.95
970.7	20970.36
970.993	19639.11
971.286	18517.16
971.579	17449.55
971.872	16384.74
972.165	15333.27
972.457	14326.68
972.75	13347.75
973.043	12375.05
973.335	11354.04
973.628	10427.73
973.92	9524.66
974.213	8702.19
974.505	7972.48
974.797	7312.39
975.089	6743.35
975.382	6325.17
975.674	5939.28
975.966	5693.92
976.258	5532.72
976.55	5449.76
976.841	5423.28
977.133	5454.71
977.425	5493.34
977.717	5621.29
978.008	5725.13
978.3	5800.03
978.591	5924.97
978.883	6052.38
979.174	6180.86
979.465	6322.05
979.757	6448.6
980.048	6550.18
980.339	6673.72
980.63	6774.01
980.921	6834.28
981.212	6865.7
981.503	6881.63
981.794	6876.25
982.085	6880.87
982.376	6872.26
982.666	6825.02
982.957	6788.43
983.248	6746.36
983.538	6697.18
983.828	6598.07
984.119	6496.49
984.409	6367.14
984.7	6220.68
984.99	6040.97
985.28	5844.26
985.57	5608.7
985.86	5347.96
986.15	5067.2
986.44	4762.45
986.73	4445.75
987.02	4134.64
987.309	3840.22
987.599	3566.35
987.889	3325.73
988.178	3096.52
988.468	2903.79
988.757	2709.34
989.047	2542.11
989.336	2372.52
989.625	2214.87
989.915	2059.91
990.204	1904.62
990.493	1750.53
990.782	1613.43
991.071	1477.84
991.36	1356.02
991.649	1236.47
991.938	1138.97
992.226	1056.54
992.515	980.25
992.804	926.76
993.092	877.16
993.381	843.26
993.669	814.63
993.958	798.06
994.246	779.55
994.534	774.17
994.823	765.78
995.111	760.18
995.399	750.93
995.687	748.13
995.975	737.48
996.263	730.48
996.551	715.85
996.839	703.8
997.126	689.7
997.414	673.02
997.702	644.72
997.989	620.4
998.277	601.35
998.564	584.78
998.852	564.33
999.139	547.33
999.426	537.32
999.713	525.48
1000.001	525.27
1000.288	516.12
1000.575	513.54
1000.862	513.32
1001.149	514.62
1001.436	492.12
1001.722	482.98
1002.009	468.02
1002.296	455
1002.582	427.02
1002.869	403.45
1003.156	378.16
1003.442	366.76
1003.728	352.77
1004.015	333.51
1004.301	319.62
1004.587	316.72
1004.873	310.05
1005.16	309.19
1005.446	312.74
1005.732	316.18
1006.017	309.83
1006.303	314.35
1006.589	325.22
1006.875	326.83
1007.161	319.09
1007.446	319.62
1007.732	315.54
1008.017	317.9
1008.303	309.19
1008.588	292.83
1008.873	293.04
1009.159	297.78
1009.444	285.94
1009.729	280.35
1010.014	279.49
1010.299	282.07
1010.584	290.78
1010.869	286.48
1011.154	283.68
1011.439	285.83
1011.723	290.57
1012.008	288.96
1012.293	288.85
1012.577	279.81
1012.862	274.75
1013.146	267.43
1013.43	269.48
1013.715	268.08
1013.999	266.57
1014.283	261.73
1014.567	263.02
1014.851	261.84
1015.135	260.98
1015.419	257.75
1015.703	249.89
1015.987	247.31
1016.271	244.08
1016.555	236.98
1016.838	236.44
1017.122	242.25
1017.405	235.15
1017.689	233.54
1017.972	233
1018.256	234.29
1018.539	237.3
1018.822	232.46
1019.105	231.81
1019.388	234.93
1019.671	236.01
1019.954	236.98
1020.237	235.15
1020.52	238.81
1020.803	241.93
1021.086	238.16
1021.368	235.9
1021.651	237.52
1021.934	237.22
1022.216	240.15
