926.707	41188.5
927.009	41871.29
927.31	42613.91
927.611	43529.79
927.912	44463.85
928.214	45625.72
928.515	46815.79
928.816	47871.56
929.117	48889.56
929.418	49982.24
929.719	50928.79
930.019	51781.92
930.32	52587.61
930.621	53214.66
930.922	53684.59
931.222	53936.94
931.523	54054.45
931.823	54089.21
932.124	53913.91
932.424	53620.67
932.724	53146.97
933.025	52696.62
933.325	52168.57
933.625	51489.87
933.925	50594.87
934.225	49682.22
934.525	48595.78
934.825	47550.99
935.125	46359.95
935.425	45093.91
935.724	43803.44
936.024	42457.34
936.324	41183.76
936.623	40057.4
936.923	38821.81
937.222	37552.65
937.522	36568.12
937.821	35552.81
938.12	34644.04
938.42	33628.19
938.719	32435.65
939.018	31526.87
939.317	30680.52
939.616	29605.81
939.915	28487.62
940.214	27497.71
940.513	26401.8
940.812	25357.33
941.111	24211.06
941.409	23053.6
941.708	21963.07
942.006	20977.68
942.305	19922.01
942.603	19079.1
942.902	18174.74
943.2	17330.64
943.499	16591.78
943.797	15885.1
944.095	15253.75
944.393	14748.52
944.691	14318.61
944.989	14057.44
945.287	13892.47
945.585	13795.62
945.883	13810.04
946.181	13984.8
946.479	14228.65
946.776	14597.43
947.074	15110.3
947.371	15632.65
947.669	16267.44
947.966	16986.07
948.264	17727.83
948.561	18438.06
948.858	19239.98
949.156	20032.21
949.453	20996.83
949.75	21907.43
950.047	22847.85
950.344	23905.66
950.641	25112.52
950.938	26359.4
951.235	27720.89
951.532	29111.12
951.828	30592.38
952.125	32140.36
952.422	33675
952.718	35286.58
953.015	36822.19
953.311	38470.68
953.607	39988.85
953.904	41507.56
954.2	42942.34
954.496	44174.91
954.792	45182.8
955.089	46100.5
955.385	46643.72
955.681	47095.04
955.976	47089.88
956.272	47000.56
956.568	46737.45
956.864	46292.59
957.16	45600.87
957.455	44781.19
957.751	43643.42
958.046	42473.05
958.342	41133.94
958.637	39621.9
958.933	38002.14
959.228	36562.74
959.523	34957.08
959.818	33414.48
960.114	32040.93
960.409	30674.27
960.704	29404.25
960.999	28255.07
961.294	26835.58
961.588	25618.93
961.883	24490.31
962.178	23388.81
962.473	22322.6
962.767	21308.26
963.062	20327.28
963.356	19558.83
963.651	18834.82
963.945	18201.96
964.239	17754.84
964.534	17374.97
964.828	17319.12
965.122	17394.56
965.416	17602.57
965.71	18000.08
966.004	18557.72
966.298	19246.76
966.592	20071.81
966.886	20949.16
967.18	21961.24
967.473	23073.51
967.767	24243.56
968.061	25394.13
968.354	26560.31
968.648	27622.54
968.941	28643.01
969.234	29468.6
969.528	30248.35
969.821	30914.35
970.114	31602.42
970.407	31998.75
970.7	32462.44
970.993	32862
971.286	33246.17
971.579	33472.37
971.872	33681.89
972.165	33652.19
972.457	33609.04
972.75	33378.53
973.043	32937.98
973.335	32281.66
973.628	31542.91
973.92	30508.88
974.213	29482.7
974.505	28262.28
974.797	26898.53
975.089	25469.57
975.382	24093.87
975.674	22537.28
975.966	21071.3
976.258	19517.51
976.55	18066.05
976.841	16668.62
977.133	15277.32
977.425	13901.3
977.717	12677.87
978.008	11443.25
978.3	10304.51
978.591	9258.21
978.883	8289.71
979.174	7433.99
979.465	6655.86
979.757	5962.09
980.048	5372.71
980.339	4875.97
980.63	4458.88
980.921	4113.34
981.212	3850.12
981.503	3665.14
981.794	3554.73
982.085	3501.03
982.376	3494.68
982.666	3508.24
982.957	3568.72
983.248	3641.46
983.538	3725.29
983.828	3786.95
984.119	3872.5
984.409	3936.32
984.7	3991.09
984.99	4021.22
985.28	4030.26
985.57	4036.5
985.86	4044.25
986.15	4023.16
986.44	3990.01
986.73	3940.94
987.02	3898.01
987.309	3822.68
987.599	3732.93
987.889	3628.66
988.178	3512.87
988.468	3389.44
988.757	3265.79
989.047	3126.65
989.336	3008.17
989.625	2870.11
989.915	2731.29
990.204	2588.06
990.493	2444.4
990.782	2297.83
991.071	2159.02
991.36	2006.42
991.649	1876.43
991.938	1751.6
992.226	1640.98
992.515	1539.39
992.804	1446.42
993.092	1366.46
993.381	1306.2
993.669	1263.8
993.958	1227
994.246	1192.13
994.534	1174.92
994.823	1156.41
995.111	1143.28
995.399	1135.31
995.687	1116.27
995.975	1101.85
996.263	1097.87
996.551	1086.67
996.839	1079.79
997.126	1070.64
997.414	1059.88
997.702	1041.05
997.989	1027.92
998.277	1006.83
998.564	987.35
998.852	962.81
999.139	924.07
999.426	894.48
999.713	863.6
1000.001	828.41
1000.288	795.26
1000.575	752.87
1000.862	720.69
1001.149	692.28
1001.436	662.58
1001.722	633.85
1002.009	608.34
1002.296	582.09
1002.582	564.22
1002.869	542.7
1003.156	530
1003.442	516.44
1003.728	507.41
1004.015	492.12
1004.301	480.39
1004.587	475.44
1004.873	465.01
1005.16	457.37
1005.446	444.13
1005.732	433.91
1006.017	430.79
1006.303	427.45
1006.589	419.38
1006.875	421.53
1007.161	410.77
1007.446	405.17
1007.732	398.83
1008.017	392.69
1008.303	384.41
1008.588	379.46
1008.873	374.4
1009.159	379.03
1009.444	371.92
1009.729	369.88
1010.014	363.74
1010.299	362.88
1010.584	358.9
1010.869	359.55
1011.154	344.91
1011.439	344.81
1011.723	342.87
1012.008	336.09
1012.293	329.2
1012.577	315.86
1012.862	304.99
1013.146	306.82
1013.43	302.3
1013.715	293.47
1013.999	288.2
1014.283	290.03
1014.567	292.29
1014.851	291.22
1015.135	284.01
1015.419	284.44
1015.703	284.87
1015.987	290.78
1016.271	288.42
1016.555	291
1016.838	281.1
1017.122	292.08
1017.405	286.27
1017.689	286.05
1017.972	282.18
1018.256	276.26
1018.539	269.15
1018.822	274.64
1019.105	261.94
1019.388	260.33
1019.671	258.39
1019.954	255.17
1020.237	258.72
1020.52	262.91
1020.803	260.12
1021.086	261.84
1021.368	265.93
1021.651	265.89
1021.934	268.85
1022.216	266.14
