927.31	25859.42
927.611	27530.4
927.912	29346.98
928.214	31349.4
928.515	33516.79
928.816	35719.37
929.117	38060.55
929.418	40450.58
929.719	42793.49
930.019	44955.17
930.32	47106.42
930.621	49013.39
930.922	50637.78
931.222	51946.65
931.523	53059.99
931.823	53953.05
932.124	54623.47
932.424	55097.6
932.724	55302.28
933.025	55525.79
933.325	55645.56
933.625	55598.96
933.925	55360.17
934.225	55075.87
934.525	54603.78
934.825	54155.69
935.125	53597.94
935.425	52956.58
935.724	52218.37
936.024	51339.19
936.324	50546.31
936.623	49860.94
936.923	49110.89
937.222	48286.37
937.522	47691.18
937.821	47158.61
938.12	46729.78
938.42	46226.38
938.719	45611.82
939.018	45331.81
939.317	45185.78
939.616	44826.36
939.915	44369.88
940.214	44114.41
940.513	43680.31
940.812	43253.09
941.111	42681.89
941.409	41935.61
941.708	41256.91
942.006	40586.71
942.305	39742.83
942.603	38967.92
942.902	37992.21
943.2	36891.89
943.499	35873.68
943.797	34749.04
944.095	33588.78
944.393	32487.92
944.691	31464.43
944.989	30600.96
945.287	29869.43
945.585	29125.19
945.883	28514.82
946.181	28203.18
946.479	28004.64
946.776	28027.88
947.074	28363.63
947.371	28705.4
947.669	29384.1
947.966	30222.82
948.264	31158.82
948.561	32054.57
948.858	33231.3
949.156	34329.79
949.453	35786.19
949.75	37150.91
950.047	38525.53
950.344	40056.08
950.641	41799.49
950.938	43360.92
951.235	45063.22
951.532	46618.62
951.828	48126.57
952.125	49626.88
952.422	50977.61
952.718	52231.07
953.015	53342.58
953.311	54384.79
953.607	55258.16
953.904	56091.17
954.2	56832.5
954.496	57402.2
954.792	57828.55
955.089	58205.51
955.385	58359.93
955.681	58483.58
955.976	58330.23
956.272	58150.31
956.568	57812.41
956.864	57358.72
957.16	56664.85
957.455	55833.55
957.751	54676.41
958.046	53270.48
958.342	51590.46
958.637	49599.33
958.933	47302.81
959.228	45051.81
959.523	42439.88
959.818	39736.26
960.114	37108.62
960.409	34439.23
960.704	31862.92
960.999	29340.3
961.294	26575.67
961.588	24067.26
961.883	21691.11
962.178	19413.85
962.473	17205.46
962.767	15082.3
963.062	13142.07
963.356	11478.84
963.651	9953.35
963.945	8649.97
964.239	7596.89
964.534	6765.49
964.828	6290.17
965.122	6048.91
965.416	6096.15
965.71	6413.38
966.004	6993.62
966.298	7827.82
966.592	8909.52
966.886	10190.09
967.18	11670.07
967.473	13315.11
967.767	15089.08
968.061	16932.88
968.354	18864.5
968.648	20745.1
968.941	22623.67
969.234	24460.8
969.528	26245.85
969.821	28000.12
970.114	29745.35
970.407	31315.39
970.7	32885.97
970.993	34402.53
971.286	35830.21
971.579	37024.47
971.872	38131.89
972.165	38912.18
972.457	39535.35
972.75	39894.88
973.043	39938.14
973.335	39617.68
973.628	39176.9
973.92	38337.54
974.213	37466
974.505	36352.55
974.797	35071.44
975.089	33675.08
975.382	32329.73
975.674	30760.01
975.966	29274.02
976.258	27674.7
976.55	26096.16
976.841	24559.05
977.133	23018.38
977.425	21449.63
977.717	20011.84
978.008	18538.33
978.3	17102.26
978.591	15771.01
978.883	14460.31
979.174	13248.93
979.465	12141.51
979.757	11124.69
980.048	10194.29
980.339	9385.16
980.63	8649.32
980.921	8014.2
981.212	7460.44
981.503	6971.67
981.794	6540.58
982.085	6228.51
982.376	5959.48
982.666	5746.09
982.957	5580.37
983.248	5458.55
983.538	5369.99
983.828	5346.1
984.119	5305.53
984.409	5275.29
984.7	5242.04
984.99	5206.96
985.28	5158.43
985.57	5113.12
985.86	5021.44
986.15	4907.91
986.44	4795.02
986.73	4663.85
987.02	4527.07
987.309	4368.56
987.599	4212.42
987.889	4042.61
988.178	3871.94
988.468	3691.8
988.757	3522.74
989.047	3336.68
989.336	3171.61
989.625	2989.21
989.915	2814.12
990.204	2655.83
990.493	2489.14
990.782	2329.01
991.071	2174.59
991.36	2032.76
991.649	1895.34
991.938	1773.42
992.226	1660.21
992.515	1573.59
992.804	1483.62
993.092	1418.41
993.381	1360.19
993.669	1312.2
993.958	1276.9
994.246	1247.53
994.534	1222.56
994.823	1205.45
995.111	1187.59
995.399	1175.86
995.687	1167.03
995.975	1162.51
996.263	1158.42
996.551	1152.29
996.839	1145.08
997.126	1149.17
997.414	1144
997.702	1139.81
997.989	1127.86
998.277	1107.42
998.564	1087.51
998.852	1069.75
999.139	1039.19
999.426	1006.26
999.713	985.06
1000.001	963.33
1000.288	935.45
1000.575	902.53
1000.862	866.37
1001.149	836.02
1001.436	809.44
1001.722	764.03
1002.009	720.99
1002.296	684.08
1002.582	652.11
1002.869	622.63
1003.156	603.26
1003.442	578.08
1003.728	557.53
1004.015	539.55
1004.301	525.67
1004.587	513.51
1004.873	502.32
1005.16	481.44
1005.446	471.97
1005.732	459.06
1006.017	455.62
1006.303	453.57
1006.589	471.65
1006.875	470.36
1007.161	468.53
1007.446	460.46
1007.732	458.09
1008.017	447.76
1008.303	442.17
1008.588	410.85
1008.873	401.38
1009.159	393.2
1009.444	392.99
1009.729	393.31
1010.014	389.33
1010.299	381.47
1010.584	381.8
1010.869	382.44
1011.154	378.14
1011.439	365.44
1011.723	358.12
1012.008	358.66
1012.293	357.26
1012.577	353.6
1012.862	341.66
1013.146	339.51
1013.43	344.67
1013.715	341.23
1013.999	331
1014.283	316.37
1014.567	310.56
1014.851	310.34
1015.135	309.7
1015.419	302.27
1015.703	297.86
1015.987	298.61
1016.271	309.59
1016.555	311.2
1016.838	310.77
1017.122	309.48
1017.405	307.44
1017.689	303.67
1017.972	303.03
1018.256	293.99
1018.539	294.74
1018.822	294.85
1019.105	294.74
1019.388	291.94
1019.671	294.31
1019.954	293.02
1020.237	292.16
1020.52	288.39
1020.803	280.86
1021.086	278.6
1021.368	280.32
1021.651	281.4
1021.934	280.49
1022.216	282.34
