927.31	39897.32
927.611	40960.08
927.912	42077.08
928.214	43399.73
928.515	44805.02
928.816	46060.08
929.117	47316.98
929.418	48618.85
929.719	49823.88
930.019	50860.92
930.32	51881.94
930.621	52698.49
930.922	53380.31
931.222	53815.59
931.523	54103.88
931.823	54288.11
932.124	54323.19
932.424	54197.94
932.724	53857.02
933.025	53542.26
933.325	53159.17
933.625	52618.64
933.925	51878.17
934.225	51053.33
934.525	50030.28
934.825	49128.39
935.125	48052.07
935.425	46947.55
935.724	45747.26
936.024	44448.93
936.324	43298.57
936.623	42284.02
936.923	41131.4
937.222	39977.16
937.522	38998.87
937.821	38085.47
938.12	37215.12
938.42	36273.84
938.719	35155.34
939.018	34290.36
939.317	33528.69
939.616	32583.65
939.915	31529.28
940.214	30652.47
940.513	29587.98
940.812	28602.81
941.111	27498.07
941.409	26290.79
941.708	25164.32
942.006	24133.84
942.305	23032.55
942.603	22111.18
942.902	21115.35
943.2	20148.47
943.499	19260.68
943.797	18371.06
944.095	17528.36
944.393	16806.83
944.691	16193.23
944.989	15713.5
945.287	15364.41
945.585	15086.99
945.883	14933.54
946.181	14973.46
946.479	15110.13
946.776	15371.41
947.074	15824.13
947.371	16282.98
947.669	16870.75
947.966	17593.03
948.264	18351.04
948.561	19072.25
948.858	19903.55
949.156	20725.26
949.453	21744.66
949.75	22728.33
950.047	23723.19
950.344	24870.32
950.641	26155.41
950.938	27479.46
951.235	28909.93
951.532	30391.84
951.828	31944.77
952.125	33546.02
952.422	35156.63
952.718	36875.71
953.015	38484.39
953.311	40204.22
953.607	41774.37
953.904	43345.06
954.2	44818.9
954.496	46078.81
954.792	47092.28
955.089	48001.92
955.385	48542.13
955.681	48982.47
955.976	48966
956.272	48860.44
956.568	48563
956.864	48045.18
957.16	47262.96
957.455	46391.63
957.751	45147.54
958.046	43877.3
958.342	42410.03
958.637	40756.59
958.933	39018.35
959.228	37426.14
959.523	35604.51
959.818	33876.6
960.114	32272.01
960.409	30709.83
960.704	29243.41
960.999	27796.26
961.294	26162.3
961.588	24738.18
961.883	23392.83
962.178	22081.7
962.473	20747.43
962.767	19456.32
963.062	18296.7
963.356	17334.66
963.651	16445.9
963.945	15664
964.239	15095.82
964.534	14675.6
964.828	14534.09
965.122	14547.97
965.416	14741.78
965.71	15101.2
966.004	15667.88
966.298	16379.08
966.592	17236.63
966.886	18243.33
967.18	19387.01
967.473	20642.72
967.767	21991.95
968.061	23305.88
968.354	24645.85
968.648	25935.46
968.941	27090.01
969.234	28133.84
969.528	29062.09
969.821	29939.01
970.114	30856.93
970.407	31550.59
970.7	32200.77
970.993	32891.31
971.286	33494.04
971.579	34002.83
971.872	34382.37
972.165	34508.38
972.457	34566.71
972.75	34491.7
973.043	34147.13
973.335	33560.11
973.628	32827.18
973.92	31835.97
974.213	30833.26
974.505	29673.75
974.797	28349.38
975.089	26931.93
975.382	25515.24
975.674	23988.24
975.966	22524.3
976.258	20984.5
976.55	19476.44
976.841	17987.64
977.133	16544.04
977.425	15172.44
977.717	13890.25
978.008	12619.37
978.3	11408.32
978.591	10298.96
978.883	9287.09
979.174	8344.53
979.465	7494.72
979.757	6724.55
980.048	6065.44
980.339	5509.52
980.63	5028.61
980.921	4632.6
981.212	4327.95
981.503	4082.6
981.794	3928.93
982.085	3835.42
982.376	3800.77
982.666	3787.96
982.957	3815.4
983.248	3876.96
983.538	3970.25
983.828	4039.34
984.119	4115.96
984.409	4183.86
984.7	4247.35
984.99	4284.59
985.28	4305.89
985.57	4306.75
985.86	4301.48
986.15	4276.08
986.44	4217.01
986.73	4148.46
987.02	4080.66
987.309	3991.88
987.599	3887.72
987.889	3761.92
988.178	3626.65
988.468	3491.28
988.757	3363.22
989.047	3222.57
989.336	3069.66
989.625	2914.81
989.915	2786.32
990.204	2643.84
990.493	2509.76
990.782	2358.67
991.071	2216.2
991.36	2077.81
991.649	1947.39
991.938	1808.57
992.226	1687.72
992.515	1581.19
992.804	1483.69
993.092	1404.49
993.381	1344.87
993.669	1286.87
993.958	1250.71
994.246	1218.54
994.534	1191.96
994.823	1176.79
995.111	1154.72
995.399	1145.47
995.687	1138.58
995.975	1134.49
996.263	1130.51
996.551	1125.56
996.839	1119.32
997.126	1114.48
997.414	1103.61
997.702	1095.32
997.989	1072.94
998.277	1055.29
998.564	1030.33
998.852	1006.54
999.139	969.85
999.426	931.54
999.713	890.86
1000.001	862.24
1000.288	823.71
1000.575	788.74
1000.862	747.85
1001.149	718.15
1001.436	691.57
1001.722	669.08
1002.009	641.53
1002.296	614.52
1002.582	596.01
1002.869	580.73
1003.156	564.69
1003.442	548.12
1003.728	533.49
1004.015	516.48
1004.301	506.37
1004.587	492.38
1004.873	477.1
1005.16	468.06
1005.446	459.67
1005.732	446.97
1006.017	433.95
1006.303	422.86
1006.589	418.99
1006.875	415.87
1007.161	402.2
1007.446	397.9
1007.732	397.25
1008.017	395.32
1008.303	390.9
1008.588	377.67
1008.873	370.13
1009.159	373.15
1009.444	365.4
1009.729	358.3
1010.014	353.67
1010.299	352.92
1010.584	354.21
1010.869	354.75
1011.154	352.06
1011.439	344.95
1011.723	339.14
1012.008	335.81
1012.293	330
1012.577	324.72
1012.862	318.37
1013.146	311.81
1013.43	305.24
1013.715	303.42
1013.999	297.39
1014.283	294.91
1014.567	285.66
1014.851	284.69
1015.135	282.54
1015.419	290.29
1015.703	291.47
1015.987	290.5
1016.271	285.66
1016.555	289.43
1016.838	287.6
1017.122	286.84
1017.405	283.29
1017.689	280.17
1017.972	278.02
1018.256	280.17
1018.539	277.48
1018.822	275.01
1019.105	277.37
1019.388	276.84
1019.671	273.61
1019.954	272.64
1020.237	268.98
1020.52	266.94
1020.803	266.18
1021.086	256.82
1021.368	257.14
1021.651	255.94
1021.934	258.03
1022.216	258.7
