926.707	29377.5
927.009	30450.49
927.31	31616.78
927.611	33005.93
927.912	34440.92
928.214	36071
928.515	37857.13
928.816	39589.88
929.117	41421.09
929.418	43309.12
929.719	45109.78
930.019	46741.7
930.32	48384.27
930.621	49775.57
930.922	50958.32
931.222	51813.29
931.523	52491.67
931.823	53024.88
932.124	53356.75
932.424	53509.66
932.724	53413.78
933.025	53366.43
933.325	53207.28
933.625	52901.77
933.925	52348.65
934.225	51721.28
934.525	50953.8
934.825	50198.16
935.125	49267.64
935.425	48272.14
935.724	47209.59
936.024	46070.2
936.324	45061.78
936.623	44108.46
936.923	43100.79
937.222	42109.48
937.522	41366.43
937.821	40656.95
938.12	40019.14
938.42	39300.73
938.719	38525.82
939.018	38038.56
939.317	37637.71
939.616	37006.25
939.915	36295.8
940.214	35783.58
940.513	35062.69
940.812	34325.23
941.111	33446.05
941.409	32463.46
941.708	31524.55
942.006	30657.53
942.305	29647.07
942.603	28811.15
942.902	27809.29
943.2	26787.42
943.499	25805.58
943.797	24820.08
944.095	23818.97
944.393	22900.3
944.691	22035.22
944.989	21369.43
945.287	20825.56
945.585	20351.86
945.883	20021.06
946.181	19907.75
946.479	19907.21
946.776	20145.68
947.074	20563.42
947.371	21037.77
947.669	21702.7
947.966	22503.65
948.264	23424.47
948.561	24304.73
948.858	25388.58
949.156	26467.17
949.453	27803.05
949.75	29057.04
950.047	30369.57
950.344	31780.24
950.641	33418.07
950.938	34980.37
951.235	36722.37
951.532	38421.87
951.828	40163.23
952.125	41916.75
952.422	43646.81
952.718	45381.06
953.015	46973.6
953.311	48516.31
953.607	49843.79
953.904	51142.98
954.2	52313.57
954.496	53246.56
954.792	53897.49
955.089	54484.19
955.385	54773.23
955.681	54995.55
955.976	54849.31
956.272	54634.63
956.568	54227.64
956.864	53694.54
957.16	52817.94
957.455	51816.3
957.751	50451.58
958.046	48924.26
958.342	47115.21
958.637	45095.36
958.933	42905.05
959.228	40834.4
959.523	38467.61
959.818	36139.55
960.114	33964.85
960.409	31832.54
960.704	29782.77
960.999	27733.32
961.294	25502.54
961.588	23501.74
961.883	21595.95
962.178	19714.91
962.473	17847.97
962.767	16049.58
963.062	14402.7
963.356	12966.2
963.651	11627.74
963.945	10459.63
964.239	9526.42
964.534	8781.86
964.828	8334.1
965.122	8122.53
965.416	8156.11
965.71	8441.81
966.004	8978.25
966.298	9749.5
966.592	10710.79
966.886	11902.15
967.18	13292.27
967.473	14806.35
967.767	16481.42
968.061	18221.27
968.354	20014.18
968.648	21783.51
968.941	23489.68
969.234	25097.82
969.528	26629.98
969.821	28104.14
970.114	29516.64
970.407	30697.24
970.7	31934.87
970.993	33066.73
971.286	34098.61
971.579	34950.56
971.872	35685.11
972.165	36148.27
972.457	36509.84
972.75	36618.42
973.043	36450.66
973.335	35978.14
973.628	35403.71
973.92	34525.71
974.213	33573.36
974.505	32454.1
974.797	31163.41
975.089	29792.88
975.382	28491.76
975.674	27008.45
975.966	25564.74
976.258	24055.18
976.55	22565.52
976.841	21063.38
977.133	19588.68
977.425	18105.38
977.717	16729.46
978.008	15319.44
978.3	13999.38
978.591	12759.81
978.883	11593.84
979.174	10529.25
979.465	9523.63
979.757	8631.96
980.048	7854.04
980.339	7180.29
980.63	6583.38
980.921	6101.82
981.212	5703.98
981.503	5377.17
981.794	5138.38
982.085	4963.94
982.376	4841.16
982.666	4776.05
982.957	4740.86
983.248	4749.79
983.538	4795.21
983.828	4832.87
984.119	4887.54
984.409	4932.09
984.7	4957.81
984.99	4963.94
985.28	4961.68
985.57	4924.55
985.86	4860.74
986.15	4776.48
986.44	4676.3
986.73	4570.3
987.02	4447.52
987.309	4285.99
987.599	4133.61
987.889	3985.11
988.178	3828.75
988.468	3667.34
988.757	3499.57
989.047	3330.73
989.336	3179.75
989.625	3023.29
989.915	2870.16
990.204	2707.23
990.493	2542.37
990.782	2386.77
991.071	2238.59
991.36	2088.26
991.649	1946.1
991.938	1807.61
992.226	1685.15
992.515	1578.93
992.804	1481.55
993.092	1400.84
993.381	1331.75
993.669	1267.51
993.958	1215.21
994.246	1179.7
994.534	1158.18
994.823	1132.89
995.111	1116.96
995.399	1104.26
995.687	1100.6
995.975	1110.4
996.263	1110.29
996.551	1109
996.839	1108.03
997.126	1106.41
997.414	1098.67
997.702	1091.13
997.989	1071.76
998.277	1047.23
998.564	1028.93
998.852	1009.89
999.139	980.94
999.426	958.99
999.713	932.3
1000.001	902.28
1000.288	873.22
1000.575	834.59
1000.862	792.3
1001.149	757.32
1001.436	719.34
1001.722	678.02
1002.009	643.47
1002.296	622.17
1002.582	597.63
1002.869	578.37
1003.156	557.17
1003.442	540.81
1003.728	533.6
1004.015	524.02
1004.301	507.56
1004.587	495.4
1004.873	485.93
1005.16	478.83
1005.446	462.15
1005.732	449.02
1006.017	434.38
1006.303	425.67
1006.589	431.69
1006.875	415.98
1007.161	405.11
1007.446	406.94
1007.732	405.65
1008.017	400.16
1008.303	395.64
1008.588	375.2
1008.873	378.43
1009.159	379.07
1009.444	374.55
1009.729	372.29
1010.014	372.62
1010.299	366.27
1010.584	359.7
1010.869	356.69
1011.154	350.45
1011.439	350.34
1011.723	344.64
1012.008	338.4
1012.293	338.29
1012.577	337.43
1012.862	329.89
1013.146	323.11
1013.43	315.04
1013.715	304.28
1013.999	302.02
1014.283	297.18
1014.567	290.72
1014.851	292.23
1015.135	288.14
1015.419	287.93
1015.703	287.07
1015.987	283.3
1016.271	281.9
1016.555	285.56
1016.838	283.51
1017.122	293.74
1017.405	285.67
1017.689	286.42
1017.972	286.53
1018.256	279.75
1018.539	275.66
1018.822	273.29
1019.105	267.05
1019.388	265.22
1019.671	263.28
1019.954	257.69
1020.237	263.5
1020.52	255.86
1020.803	258.76
1021.086	257.9
1021.368	261.78
1021.651	263.18
1021.934	267.85
1022.216	265.06
