927.009	43764
927.31	44379.97
927.611	45181.67
927.912	45923.86
928.214	46826.28
928.515	47809.31
928.816	48676.98
929.117	49524.73
929.418	50431.79
929.719	51223.05
930.019	51917.57
930.32	52563.02
930.621	53047.05
930.922	53394.53
931.222	53544.97
931.523	53521.18
931.823	53408.52
932.124	53112.26
932.424	52737.89
932.724	52092.01
933.025	51479.59
933.325	50758.92
933.625	49889
933.925	48819.13
934.225	47700.41
934.525	46381.64
934.825	45166.82
935.125	43858.81
935.425	42470.2
935.724	41093.96
936.024	39642.72
936.324	38316.1
936.623	37152.07
936.923	35879.14
937.222	34554.77
937.522	33483.72
937.821	32423.65
938.12	31404.9
938.42	30339.98
938.719	29106.33
939.018	28081.88
939.317	27152.01
939.616	26042.33
939.915	24925.54
940.214	23913.57
940.513	22822.5
940.812	21759.63
941.111	20704.94
941.409	19595.04
941.708	18571.12
942.006	17635.55
942.305	16738.72
942.603	15995.13
942.902	15261.23
943.2	14588.23
943.499	14033.17
943.797	13577.87
944.095	13172.61
944.393	12900.25
944.691	12729.14
944.989	12704.72
945.287	12761.32
945.585	12872.27
945.883	13070.59
946.181	13415.16
946.479	13805.58
946.776	14259.59
947.074	14850.48
947.371	15438.57
947.669	16110.6
947.966	16822.88
948.264	17560.66
948.561	18239.36
948.858	19048.38
949.156	19796.49
949.453	20706.77
949.75	21601.23
950.047	22491.38
950.344	23493.24
950.641	24640.27
950.938	25794.61
951.235	27062.8
951.532	28397.5
951.828	29765.12
952.125	31232.29
952.422	32714.31
952.718	34265.41
953.015	35772.61
953.311	37380.85
953.607	38797.44
953.904	40262.67
954.2	41639.87
954.496	42846.62
954.792	43842.99
955.089	44687.2
955.385	45205.56
955.681	45647.84
955.976	45636
956.272	45561.75
956.568	45273.03
956.864	44827.74
957.16	44184.55
957.455	43452.79
957.751	42415.85
958.046	41402.7
958.342	40225.11
958.637	38882.13
958.933	37501.16
959.228	36248.68
959.523	34853.18
959.818	33532.47
960.114	32317.65
960.409	31147.06
960.704	30100.98
960.999	29093.96
961.294	27905.29
961.588	26911.72
961.883	26051.9
962.178	25192.42
962.473	24333.36
962.767	23496.04
963.062	22702.41
963.356	22113.35
963.651	21508.04
963.945	20980.1
964.239	20640.69
964.534	20355.09
964.828	20351.87
965.122	20474.54
965.416	20678.79
965.71	21042.94
966.004	21484.79
966.298	22060.73
966.592	22759.23
966.886	23513.04
967.18	24380.82
967.473	25330.48
967.767	26363.98
968.061	27365.4
968.354	28324.97
968.648	29181.55
968.941	29936.55
969.234	30520.34
969.528	31012.55
969.821	31406.94
970.114	31801.98
970.407	31974.05
970.7	32167.64
970.993	32311.95
971.286	32436.02
971.579	32436.56
971.872	32335.19
972.165	32105.12
972.457	31863.32
972.75	31488.3
973.043	30959.17
973.335	30215.04
973.628	29380.63
973.92	28396.85
974.213	27373.58
974.505	26188.46
974.797	24888.52
975.089	23493.03
975.382	22144.12
975.674	20722.05
975.966	19304.06
976.258	17823.87
976.55	16422.99
976.841	15042.02
977.133	13740.9
977.425	12484.33
977.717	11310.62
978.008	10169.19
978.3	9136.23
978.591	8177.85
978.883	7316.53
979.174	6525.81
979.465	5828.38
979.757	5228.02
980.048	4731.08
980.339	4300.1
980.63	3958.54
980.921	3685.42
981.212	3506.04
981.503	3368.62
981.794	3302.33
982.085	3275.43
982.376	3295.33
982.666	3329.88
982.957	3395.84
983.248	3470.52
983.538	3554.78
983.828	3640.66
984.119	3711.68
984.409	3764.84
984.7	3814.99
984.99	3842.1
985.28	3857.49
985.57	3867.93
985.86	3844.04
986.15	3818.64
986.44	3790.02
986.73	3742.99
987.02	3677.78
987.309	3608.05
987.599	3528.63
987.889	3442.44
988.178	3340.31
988.468	3230.44
988.757	3116.27
989.047	3002.42
989.336	2873.18
989.625	2736.51
989.915	2614.16
990.204	2490.4
990.493	2355.57
990.782	2219.66
991.071	2091.28
991.36	1973.01
991.649	1847.64
991.938	1721.95
992.226	1614.67
992.515	1514.59
992.804	1435.06
993.092	1358.45
993.381	1288.5
993.669	1231.36
993.958	1190.25
994.246	1153.12
994.534	1131.28
994.823	1113.74
995.111	1101.9
995.399	1092.32
995.687	1088.88
995.975	1085.44
996.263	1076.07
996.551	1068
996.839	1052.62
997.126	1043.04
997.414	1030.77
997.702	1021.41
997.989	1004.08
998.277	988.16
998.564	971.26
998.852	948.45
999.139	911.97
999.426	875.17
999.713	840.3
1000.001	808.45
1000.288	775.41
1000.575	730.86
1000.862	697.39
1001.149	671.89
1001.436	652.09
1001.722	625.72
1002.009	595.59
1002.296	573.42
1002.582	554.16
1002.869	537.16
1003.156	519.19
1003.442	504.98
1003.728	492.18
1004.015	484.97
1004.301	474.96
1004.587	469.36
1004.873	462.91
1005.16	455.7
1005.446	444.08
1005.732	436.22
1006.017	428.9
1006.303	421.26
1006.589	424.81
1006.875	415.77
1007.161	413.41
1007.446	409.1
1007.732	406.84
1008.017	397.37
1008.303	396.19
1008.588	382.52
1008.873	384.57
1009.159	379.62
1009.444	373.91
1009.729	371.76
1010.014	372.3
1010.299	364.66
1010.584	368
1010.869	363.48
1011.154	357.45
1011.439	354.11
1011.723	346.04
1012.008	339.91
1012.293	332.05
1012.577	325.49
1012.862	314.08
1013.146	316.13
1013.43	311.61
1013.715	308.16
1013.999	304.83
1014.283	303.32
1014.567	296.65
1014.851	295.9
1015.135	291.27
1015.419	291.7
1015.703	290.52
1015.987	281.8
1016.271	282.12
1016.555	285.67
1016.838	291.7
1017.122	294.39
1017.405	298.26
1017.689	296.76
1017.972	299.88
1018.256	298.69
1018.539	295.79
1018.822	292.35
1019.105	289.87
1019.388	279.11
1019.671	270.39
1019.954	273.84
1020.237	274.59
1020.52	268.78
1020.803	263.07
1021.086	255.33
1021.368	255.97
1021.651	262.25
1021.934	256.88
1022.216	248.63
