927.009	28046.84
927.31	29278.23
927.611	30768.21
927.912	32309.74
928.214	34084.13
928.515	36013.06
928.816	37892.05
929.117	39837.55
929.418	41923.58
929.719	43881.13
930.019	45741.72
930.32	47577.56
930.621	49140.07
930.922	50537.08
931.222	51627.82
931.523	52476.33
931.823	53164.5
932.124	53627.01
932.424	53930.37
932.724	53987.29
933.025	54043.57
933.325	53999.67
933.625	53793.06
933.925	53367.99
934.225	52856.52
934.525	52145.75
934.825	51494.17
935.125	50671.05
935.425	49750.98
935.724	48774.09
936.024	47713.04
936.324	46734.97
936.623	45861.6
936.923	44872.66
937.222	43904.37
937.522	43201.89
937.821	42506.19
938.12	41863.64
938.42	41223.57
938.719	40465.89
939.018	40043.84
939.317	39681.72
939.616	39106.01
939.915	38477.99
940.214	38067.45
940.513	37434.17
940.812	36790.01
941.111	36002.4
941.409	35134.41
941.708	34288.59
942.006	33451.49
942.305	32473.09
942.603	31595.95
942.902	30556.54
943.2	29488.83
943.499	28392.27
943.797	27303.79
944.095	26218.1
944.393	25160.18
944.691	24199.54
944.989	23439.59
945.287	22755.19
945.585	22192.06
945.883	21753.76
946.181	21600.63
946.479	21609.56
946.776	21805.09
947.074	22209.17
947.371	22668.34
947.669	23355.87
947.966	24200.94
948.264	25141.46
948.561	26043.24
948.858	27178.53
949.156	28374.84
949.453	29827.91
949.75	31207.16
950.047	32638.38
950.344	34148.81
950.641	35862.83
950.938	37519.39
951.235	39301.21
951.532	41085.08
951.828	42879.7
952.125	44659.48
952.422	46374.58
952.718	48067.41
953.015	49583.64
953.311	50999.91
953.607	52199.23
953.904	53335.82
954.2	54320.78
954.496	55134
954.792	55721.44
955.089	56243.79
955.385	56497.42
955.681	56681.98
955.976	56548.65
956.272	56376.9
956.568	56025.98
956.864	55539.15
957.16	54788.67
957.455	53904.86
957.751	52663.25
958.046	51218.58
958.342	49527.58
958.637	47550.98
958.933	45360.99
959.228	43196.73
959.523	40727.59
959.818	38284.18
960.114	35931.49
960.409	33563.19
960.704	31301.42
960.999	29057.52
961.294	26629.93
961.588	24432.09
961.883	22273.84
962.178	20178.12
962.473	18125.01
962.767	16132.06
963.062	14244.46
963.356	12605.76
963.651	11083.18
963.945	9764.62
964.239	8695.61
964.534	7795.56
964.828	7211.12
965.122	6888.4
965.416	6826.52
965.71	7031.95
966.004	7491.56
966.298	8216.64
966.592	9173.19
966.886	10361.32
967.18	11782
967.473	13349.46
967.767	15079.52
968.061	16868.44
968.354	18740.66
968.648	20571.87
968.941	22436.12
969.234	24212.56
969.528	25922.5
969.821	27535.15
970.114	29177.19
970.407	30538.03
970.7	31922.12
970.993	33209.04
971.286	34351.33
971.579	35307.88
971.872	36162.42
972.165	36730.28
972.457	37192.26
972.75	37425.56
973.043	37292.23
973.335	36858.77
973.628	36348.59
973.92	35514.17
974.213	34554.07
974.505	33455.25
974.797	32197.82
975.089	30845.69
975.382	29546.61
975.674	28063.41
975.966	26622.5
976.258	25125.31
976.55	23627.59
976.841	22107.69
977.133	20644.08
977.425	19184.77
977.717	17763.76
978.008	16337.49
978.3	14974.17
978.591	13689.83
978.883	12470.28
979.174	11340.69
979.465	10296.43
979.757	9359.04
980.048	8525.37
980.339	7805.78
980.63	7169.37
980.921	6646.7
981.212	6195.92
981.503	5808.52
981.794	5517.87
982.085	5311.25
982.376	5148.22
982.666	5033.51
982.957	4974.75
983.248	4951.3
983.538	4966.79
983.828	4992.19
984.119	5017.58
984.409	5050.62
984.7	5069.45
984.99	5060.52
985.28	5036.52
985.57	4997.68
985.86	4927.62
986.15	4835.29
986.44	4713.91
986.73	4582.41
987.02	4438.64
987.309	4281.42
987.599	4123.66
987.889	3970.64
988.178	3802.12
988.468	3649.85
988.757	3481.01
989.047	3315.83
989.336	3155.7
989.625	2981.8
989.915	2810.81
990.204	2653.7
990.493	2486.9
990.782	2349.05
991.071	2194.41
991.36	2052.8
991.649	1914.52
991.938	1790.44
992.226	1671.32
992.515	1568.33
992.804	1467.39
993.092	1384.43
993.381	1313.08
993.669	1258.2
993.958	1204.18
994.246	1165.12
994.534	1126.48
994.823	1098.72
995.111	1087.1
995.399	1077.41
995.687	1068.48
995.975	1061.59
996.263	1061.06
996.551	1059.23
996.839	1056.32
997.126	1054.38
997.414	1048.04
997.702	1042.98
997.989	1040.83
998.277	1029.85
998.564	1019.95
998.852	1004.67
999.139	982.29
999.426	957.86
999.713	929.99
1000.001	896.2
1000.288	866.07
1000.575	837.44
1000.862	805.48
1001.149	768.14
1001.436	729.4
1001.722	699.7
1002.009	670.21
1002.296	645.36
1002.582	609.95
1002.869	585.52
1003.156	561.63
1003.442	548.29
1003.728	531.29
1004.015	521.82
1004.301	503.31
1004.587	497.18
1004.873	484.05
1005.16	481.79
1005.446	473.07
1005.732	462.63
1006.017	442.62
1006.303	430.46
1006.589	440.46
1006.875	428.84
1007.161	412.59
1007.446	403.88
1007.732	397.64
1008.017	407
1008.303	403.55
1008.588	376.54
1008.873	378.16
1009.159	381.71
1009.444	380.85
1009.729	373.85
1010.014	362.88
1010.299	357.5
1010.584	356.64
1010.869	347.06
1011.154	347.38
1011.439	336.62
1011.723	333.18
1012.008	327.37
1012.293	322.85
1012.577	315.74
1012.862	313.7
1013.146	305.2
1013.43	305.95
1013.715	297.67
1013.999	291.32
1014.283	287.23
1014.567	284.21
1014.851	280.23
1015.135	277.97
1015.419	275.71
1015.703	288.09
1015.987	287.33
1016.271	287.55
1016.555	289.06
1016.838	288.73
1017.122	290.89
1017.405	288.41
1017.689	276.25
1017.972	269.58
1018.256	269.58
1018.539	268.07
1018.822	270.22
1019.105	262.48
1019.388	260.11
1019.671	259.25
1019.954	263.34
1020.237	264.31
1020.52	257.2
1020.803	253.01
1021.086	249.13
1021.368	250.1
1021.651	250.5
1021.934	249.09
1022.216	242.08
