926.707	25313.03
927.009	26597.36
927.31	27995.01
927.611	29558.81
927.912	31299.63
928.214	33262.35
928.515	35344.83
928.816	37398.8
929.117	39575.02
929.418	41840.01
929.719	44088.32
930.019	46104.2
930.32	48065.62
930.621	49775.66
930.922	51321.81
931.222	52494.99
931.523	53476.08
931.823	54245.17
932.124	54790.43
932.424	55194.3
932.724	55358.83
933.025	55505.62
933.325	55527.14
933.625	55416.08
933.925	55097.13
934.225	54720.92
934.525	54161.23
934.825	53615.86
935.125	52933.93
935.425	52175.28
935.724	51340.43
936.024	50381.08
936.324	49468.22
936.623	48660.17
936.923	47779.16
937.222	46866.83
937.522	46219.66
937.821	45574.97
938.12	45010.33
938.42	44405.88
938.719	43685.64
939.018	43240.24
939.317	42927.31
939.616	42416.48
939.915	41815.58
940.214	41411.5
940.513	40838.37
940.812	40273.52
941.111	39540.58
941.409	38667.1
941.708	37798.9
942.006	36972.77
942.305	35973.5
942.603	35070.21
942.902	33932.87
943.2	32815.98
943.499	31668.09
943.797	30474.69
944.095	29240.07
944.393	28106.28
944.691	27048.36
944.989	26195.76
945.287	25407.4
945.585	24698.89
945.883	24155.24
946.181	23914.19
946.479	23763
946.776	23865.77
947.074	24242.73
947.371	24665.75
947.669	25400.09
947.966	26253.12
948.264	27201.17
948.561	28178.06
948.858	29354.46
949.156	30525.59
949.453	32028.59
949.75	33404.5
950.047	34895.67
950.344	36494.22
950.641	38239.24
950.938	39929.7
951.235	41753.81
951.532	43502.38
951.828	45238.9
952.125	46905.57
952.422	48492.62
952.718	50051.68
953.015	51405.75
953.311	52659.85
953.607	53688.82
953.904	54697.57
954.2	55593.1
954.496	56290.31
954.792	56811.15
955.089	57278.61
955.385	57503.84
955.681	57686.24
955.976	57577.23
956.272	57404.19
956.568	57103.53
956.864	56669.53
957.16	55991.59
957.455	55171.59
957.751	54007.14
958.046	52609.38
958.342	51005.22
958.637	49035.3
958.933	46823.25
959.228	44618.41
959.523	42058.89
959.818	39435.87
960.114	36942.53
960.409	34358.04
960.704	31905.16
960.999	29454.22
961.294	26835.08
961.588	24433.52
961.883	22155.19
962.178	19928.07
962.473	17757.35
962.767	15650.01
963.062	13712.47
963.356	12002.32
963.651	10436.37
963.945	9089.4
964.239	7972.51
964.534	7068.04
964.828	6506.21
965.122	6199.94
965.416	6147.32
965.71	6419.04
966.004	6919.86
966.298	7693.37
966.592	8703.83
966.886	9943.3
967.18	11400.78
967.473	13015.05
967.767	14763.94
968.061	16584.61
968.354	18481.57
968.648	20363.9
968.941	22220.83
969.234	24019.98
969.528	25788.13
969.821	27491.5
970.114	29165.93
970.407	30620.61
970.7	32060.34
970.993	33500.28
971.286	34788.7
971.579	35845.44
971.872	36804.25
972.165	37491.13
972.457	38047.8
972.75	38372.03
973.043	38333.08
973.335	37971.83
973.628	37504.15
973.92	36670.92
974.213	35771.08
974.505	34719.72
974.797	33482.63
975.089	32116.08
975.382	30758.14
975.674	29264.93
975.966	27835.64
976.258	26288.41
976.55	24707.29
976.841	23166.84
977.133	21663.19
977.425	20192.47
977.717	18729.29
978.008	17263.2
978.3	15865.98
978.591	14558.29
978.883	13290.42
979.174	12101.11
979.465	11006.71
979.757	10062.74
980.048	9189.37
980.339	8441.59
980.63	7792.48
980.921	7217.62
981.212	6720.14
981.503	6303.04
981.794	5954.05
982.085	5694.39
982.376	5487.56
982.666	5299.78
982.957	5206.48
983.248	5149.02
983.538	5135.89
983.828	5137.93
984.119	5130.08
984.409	5130.51
984.7	5150.09
984.99	5105.33
985.28	5078.64
985.57	5009.02
985.86	4921.1
986.15	4841.03
986.44	4740.96
986.73	4594.93
987.02	4475.27
987.309	4311.37
987.599	4155.66
987.889	3988.54
988.178	3820.13
988.468	3639.99
988.757	3478.14
989.047	3306.72
989.336	3154.34
989.625	2982.49
989.915	2824.95
990.204	2658.9
990.493	2498.67
990.782	2335.64
991.071	2179.17
991.36	2030.13
991.649	1902.83
991.938	1778.54
992.226	1667.91
992.515	1576.44
992.804	1488.85
993.092	1420.52
993.381	1357.99
993.669	1293.11
993.958	1248.12
994.246	1206.8
994.534	1175.38
994.823	1156.87
995.111	1128.35
995.399	1111.46
995.687	1109.09
995.975	1098.01
996.263	1098.76
996.551	1090.8
996.839	1089.4
997.126	1091.87
997.414	1091.34
997.702	1078.74
997.989	1075.95
998.277	1066.8
998.564	1056.04
998.852	1035.27
999.139	1019.56
999.426	997.39
999.713	975.44
1000.001	940.03
1000.288	910.23
1000.575	874.82
1000.862	840.28
1001.149	805.09
1001.436	767.75
1001.722	736.11
1002.009	709.85
1002.296	671.01
1002.582	639.69
1002.869	615.8
1003.156	593.85
1003.442	574.37
1003.728	554.57
1004.015	537.35
1004.301	521.32
1004.587	510.67
1004.873	495.28
1005.16	473.43
1005.446	460.09
1005.732	448.36
1006.017	440.5
1006.303	435.66
1006.589	449.11
1006.875	446.42
1007.161	443.09
1007.446	430.71
1007.732	424.04
1008.017	415.43
1008.303	408.76
1008.588	379.06
1008.873	373.25
1009.159	371.53
1009.444	380.35
1009.729	379.17
1010.014	375.62
1010.299	368.3
1010.584	371.1
1010.869	367.22
1011.154	362.81
1011.439	349.57
1011.723	343.01
1012.008	336.66
1012.293	341.18
1012.577	330.74
1012.862	321.06
1013.146	317.4
1013.43	316.32
1013.715	308.9
1013.999	300.5
1014.283	288.77
1014.567	289.31
1014.851	289.42
1015.135	284.58
1015.419	286.51
1015.703	297.38
1015.987	297.17
1016.271	300.72
1016.555	301.9
1016.838	298.03
1017.122	302.98
1017.405	296.41
1017.689	288.77
1017.972	288.13
1018.256	288.34
1018.539	276.51
1018.822	281.56
1019.105	279.95
1019.388	279.41
1019.671	276.4
1019.954	270.48
1020.237	265.64
1020.52	266.5
1020.803	259.72
1021.086	256.71
1021.368	253.48
1021.651	250.46
1021.934	255.29
1022.216	254.61
