927.009	44390.6
927.31	44868.82
927.611	45481.45
927.912	46078.26
928.214	46846.06
928.515	47676.17
928.816	48337.12
929.117	49004.42
929.418	49724.65
929.719	50372.79
930.019	50889.22
930.32	51393.16
930.621	51761.84
930.922	51995.14
931.222	51983.62
931.523	51867.62
931.823	51609.24
932.124	51197.52
932.424	50647.31
932.724	49829.25
933.025	49076.94
933.325	48197.23
933.625	47148.99
933.925	45879.4
934.225	44572.14
934.525	43130.26
934.825	41780.39
935.125	40320.11
935.425	38860.16
935.724	37407.52
936.024	35931.74
936.324	34580.58
936.623	33291.94
936.923	31999.21
937.222	30664.41
937.522	29526.32
937.821	28394.14
938.12	27356.67
938.42	26229.98
938.719	25024.52
939.018	23995.12
939.317	23031.03
939.616	21939.54
939.915	20869.78
940.214	19896.97
940.513	18888.66
940.812	17951.37
941.111	16999.34
941.409	16066.03
941.708	15217.73
942.006	14491.57
942.305	13810.83
942.603	13295.7
942.902	12789.6
943.2	12401.34
943.499	12104.23
943.797	11900.95
944.095	11780.43
944.393	11768.7
944.691	11841.55
944.989	12049.45
945.287	12284.37
945.585	12593.43
945.883	12967.59
946.181	13402.12
946.479	13918.76
946.776	14491.9
947.074	15158.44
947.371	15794.85
947.669	16520.15
947.966	17280.09
948.264	18053.71
948.561	18710.35
948.858	19498.92
949.156	20216.9
949.453	21098.34
949.75	21915.75
950.047	22746.51
950.344	23729.32
950.641	24794.77
950.938	25894.23
951.235	27130.79
951.532	28417.06
951.828	29709.25
952.125	31071.5
952.422	32439.56
952.718	33973.87
953.015	35366.89
953.311	36852.78
953.607	38186.62
953.904	39591.8
954.2	40921.23
954.496	42019.29
954.792	42896.64
955.089	43685
955.385	44131.58
955.681	44491.43
955.976	44435.15
956.272	44311.08
956.568	44014.5
956.864	43607.52
957.16	42981.01
957.455	42294.56
957.751	41384.06
958.046	40447.74
958.342	39423.39
958.637	38292.83
958.933	37015.71
959.228	35958
959.523	34776.76
959.818	33645.01
960.114	32680.71
960.409	31739.33
960.704	30901.15
960.999	30179.3
961.294	29230.28
961.588	28494.44
961.883	27799.16
962.178	27181.48
962.473	26503.42
962.767	25802.23
963.062	25158.71
963.356	24707.61
963.651	24179.56
963.945	23757.3
964.239	23439.31
964.534	23155.75
964.828	23162.32
965.122	23223.87
965.416	23335.89
965.71	23618.37
966.004	24023.2
966.298	24455.37
966.592	24997.73
966.886	25597.01
967.18	26287.55
967.473	27057.62
967.767	27875.35
968.061	28636.37
968.354	29362.85
968.648	29994.64
968.941	30505.57
969.234	30900.18
969.528	31171.04
969.821	31306.74
970.114	31437.27
970.407	31369.26
970.7	31289.52
970.993	31208.81
971.286	31064.94
971.579	30802.36
971.872	30520.64
972.165	30077.18
972.457	29652.54
972.75	29170.12
973.043	28512.51
973.335	27692.73
973.628	26875.43
973.92	25874.65
974.213	24857.83
974.505	23734.81
974.797	22488.35
975.089	21201.86
975.382	19948.41
975.674	18588.86
975.966	17283.32
976.258	15904.4
976.55	14594.02
976.841	13350.79
977.133	12144.58
977.425	10993.36
977.717	9929.31
978.008	8899.58
978.3	7996.62
978.591	7174.25
978.883	6399.02
979.174	5709.13
979.465	5105.33
979.757	4596.97
980.048	4166.42
980.339	3809.8
980.63	3530.66
980.921	3330.39
981.212	3191.36
981.503	3105.06
981.794	3069.44
982.085	3085.47
982.376	3135.4
982.666	3174.36
982.957	3259.26
983.248	3343.85
983.538	3415.94
983.828	3484.71
984.119	3547.34
984.409	3605.45
984.7	3655.59
984.99	3661.73
985.28	3669.48
985.57	3678.62
985.86	3665.6
986.15	3639.56
986.44	3584.14
986.73	3535.82
987.02	3485.57
987.309	3396.47
987.599	3314.58
987.889	3209.76
988.178	3097.2
988.468	2988.94
988.757	2875.63
989.047	2764.25
989.336	2663.96
989.625	2540.53
989.915	2435.61
990.204	2323.8
990.493	2213.07
990.782	2092.44
991.071	1959.86
991.36	1841.06
991.649	1725.81
991.938	1611.85
992.226	1503.27
992.515	1409.86
992.804	1330.23
993.092	1264.59
993.381	1202.82
993.669	1161.28
993.958	1121.25
994.246	1090.58
994.534	1058.62
994.823	1037.21
995.111	1019.67
995.399	1010.41
995.687	1000.83
995.975	995.02
996.263	989.97
996.551	992.01
996.839	981.36
997.126	978.56
997.414	964.57
997.702	945.42
997.989	928.09
998.277	908.72
998.564	881.17
998.852	856.74
999.139	823.38
999.426	787.33
999.713	758.06
1000.001	729.98
1000.288	700.82
1000.575	680.48
1000.862	655.19
1001.149	633.24
1001.436	613.87
1001.722	587.39
1002.009	557.37
1002.296	532.73
1002.582	506.15
1002.869	483.44
1003.156	464.07
1003.442	454.82
1003.728	447.82
1004.015	440.29
1004.301	432.33
1004.587	428.02
1004.873	433.51
1005.16	433.73
1005.446	426.52
1005.732	419.52
1006.017	413.28
1006.303	412.74
1006.589	416.72
1006.875	403.06
1007.161	394.34
1007.446	388.53
1007.732	388.31
1008.017	388.21
1008.303	381.32
1008.588	363.89
1008.873	364.75
1009.159	358.94
1009.444	360.87
1009.729	354.63
1010.014	353.12
1010.299	348.61
1010.584	349.04
1010.869	341.83
1011.154	338.17
1011.439	330.42
1011.723	331.71
1012.008	322.13
1012.293	321.7
1012.577	309.97
1012.862	309.22
1013.146	303.62
1013.43	299.97
1013.715	283.72
1013.999	284.15
1014.283	279.63
1014.567	279.41
1014.851	271.66
1015.135	277.26
1015.419	279.09
1015.703	287.37
1015.987	281.56
1016.271	278.66
1016.555	278.77
1016.838	282.53
1017.122	280.92
1017.405	283.07
1017.689	278.66
1017.972	280.06
1018.256	286.84
1018.539	287.59
1018.822	278.01
1019.105	274.35
1019.388	262.84
1019.671	258.64
1019.954	258.54
1020.237	253.15
1020.52	247.88
1020.803	251.65
1021.086	245.84
1021.368	253.69
1021.651	256.49
1021.934	254.38
1022.216	251.78
