927.009	41397.71
927.31	41747.66
927.611	42173.7
927.912	42602.09
928.214	43160.6
928.515	43785.06
928.816	44236.7
929.117	44689.42
929.418	45228.12
929.719	45671.8
930.019	45954.6
930.32	46246.77
930.621	46377.08
930.922	46325.64
931.222	46036.17
931.523	45591.31
931.823	45026.35
932.124	44264.25
932.424	43373.77
932.724	42204.58
933.025	41086.83
933.325	39954.87
933.625	38669.13
933.925	37206.92
934.225	35781.18
934.525	34204.79
934.825	32805.85
935.125	31356.87
935.425	29813.62
935.724	28352.59
936.024	26915.66
936.324	25567.41
936.623	24338.28
936.923	23058.03
937.222	21786.5
937.522	20752.25
937.821	19730.81
938.12	18755.64
938.42	17782.09
938.719	16761.29
939.018	15929.35
939.317	15170.48
939.616	14350.59
939.915	13599.47
940.214	12974.57
940.513	12366.79
940.812	11840.03
941.111	11348.89
941.409	10931.15
941.708	10629.3
942.006	10443.78
942.305	10335.95
942.603	10399.23
942.902	10503.93
943.2	10704.74
943.499	11009.49
943.797	11382.68
944.095	11821.09
944.393	12339.24
944.691	12891.6
944.989	13507.89
945.287	14157
945.585	14761.02
945.883	15383.01
946.181	16038.36
946.479	16680.04
946.776	17353.04
947.074	18061.55
947.371	18696.89
947.669	19412.6
947.966	20116.7
948.264	20808.86
948.561	21379.95
948.858	22040.46
949.156	22643.3
949.453	23410.78
949.75	24081.41
950.047	24806.06
950.344	25583.55
950.641	26535.58
950.938	27429.07
951.235	28502.6
951.532	29567.84
951.828	30666.65
952.125	31757.61
952.422	32906.9
952.718	34109.99
953.015	35285.85
953.311	36471.72
953.607	37501.02
953.904	38561.85
954.2	39594.59
954.496	40396.83
954.792	40939.18
955.089	41421.28
955.385	41643.61
955.681	41776.5
955.976	41523.94
956.272	41204.77
956.568	40768.84
956.864	40301.48
957.16	39659.48
957.455	38961.08
957.751	38107.51
958.046	37261.48
958.342	36376.59
958.637	35390.02
958.933	34404.62
959.228	33581.29
959.523	32674.46
959.818	31812.82
960.114	31190.4
960.409	30654.71
960.704	30204.36
960.999	29837.62
961.294	29286.01
961.588	28913.24
961.883	28689.2
962.178	28434.48
962.473	28102.83
962.767	27784.08
963.062	27397.01
963.356	27184.8
963.651	26898.66
963.945	26609.4
964.239	26430.23
964.534	26252.67
964.828	26247.72
965.122	26270
965.416	26272.37
965.71	26350.81
966.004	26459.61
966.298	26612.95
966.592	26767.16
966.886	27005.84
967.18	27329.43
967.473	27672.92
967.767	28046.65
968.061	28370.56
968.354	28731.7
968.648	28956.83
968.941	29058.63
969.234	29043.99
969.528	28934.66
969.821	28736.87
970.114	28554.36
970.407	28079.69
970.7	27670.12
970.993	27213.96
971.286	26726.38
971.579	26159.59
971.872	25578.71
972.165	24901.62
972.457	24240.03
972.75	23559.07
973.043	22794.17
973.335	21949.1
973.628	21108.66
973.92	20169.97
974.213	19218.58
974.505	18248.79
974.797	17229.83
975.089	16188.37
975.382	15172.42
975.674	14098.35
975.966	13070.35
976.258	12047.07
976.55	11064.26
976.841	10122.56
977.133	9236.06
977.425	8396.48
977.717	7663.65
978.008	6942.55
978.3	6292.8
978.591	5725.91
978.883	5193.55
979.174	4718.99
979.465	4319.97
979.757	3968.19
980.048	3676.46
980.339	3445.52
980.63	3255.38
980.921	3127.86
981.212	3045.97
981.503	2993.34
981.794	2988.18
982.085	3031.22
982.376	3083.41
982.666	3149.06
982.957	3213.3
983.248	3276.68
983.538	3340.39
983.828	3391.93
984.119	3411.95
984.409	3423.46
984.7	3428.74
984.99	3412.06
985.28	3386.45
985.57	3340.93
985.86	3288.95
986.15	3229.23
986.44	3170.26
986.73	3089.87
987.02	3011.1
987.309	2907.69
987.599	2808.47
987.889	2703.55
988.178	2602.29
988.468	2487.79
988.757	2381.15
989.047	2273.96
989.336	2188.63
989.625	2094.58
989.915	2002.36
990.204	1910.03
990.493	1823.18
990.782	1733.11
991.071	1637.98
991.36	1550.28
991.649	1463.12
991.938	1374.66
992.226	1296.21
992.515	1217.87
992.804	1145.67
993.092	1093.15
993.381	1036.12
993.669	986.08
993.958	950.89
994.246	921.4
994.534	896.55
994.823	885.46
995.111	859.96
995.399	850.81
995.687	853.18
995.975	841.99
996.263	831.87
996.551	838.87
996.839	826.38
997.126	819.07
997.414	809.7
997.702	787.75
997.989	772.36
998.277	758.7
998.564	727.17
998.852	708.77
999.139	691.87
999.426	666.15
999.713	646.35
1000.001	634.41
1000.288	613.1
1000.575	591.68
1000.862	567.8
1001.149	553.05
1001.436	528.52
1001.722	507.32
1002.009	481.38
1002.296	458.68
1002.582	442.64
1002.869	426.39
1003.156	409.61
1003.442	406.49
1003.728	399.17
1004.015	393.9
1004.301	392.39
1004.587	386.26
1004.873	387.44
1005.16	382.38
1005.446	391.53
1005.732	391.96
1006.017	386.15
1006.303	383.46
1006.589	388.95
1006.875	381.41
1007.161	376.36
1007.446	365.81
1007.732	357.31
1008.017	361.83
1008.303	358.17
1008.588	344.5
1008.873	345.47
1009.159	349.88
1009.444	336.86
1009.729	333.31
1010.014	327.28
1010.299	316.52
1010.584	317.28
1010.869	309.85
1011.154	308.78
1011.439	307.91
1011.723	310.61
1012.008	298.55
1012.293	304.04
1012.577	297.48
1012.862	296.08
1013.146	283.49
1013.43	281.01
1013.715	277.03
1013.999	277.03
1014.283	269.61
1014.567	271.33
1014.851	264.98
1015.135	260.46
1015.419	258.31
1015.703	250.24
1015.987	251.1
1016.271	249.27
1016.555	244.86
1016.838	243.35
1017.122	249.48
1017.405	254.43
1017.689	252.71
1017.972	252.06
1018.256	248.62
1018.539	248.62
1018.822	249.91
1019.105	248.51
1019.388	246.58
1019.671	249.81
1019.954	246.47
1020.237	253.79
1020.52	247.87
1020.803	246.25
1021.086	242.92
1021.368	241.52
1021.651	241.27
1021.934	244.38
1022.216	237.19
