927.912	37876.43
928.214	39358.02
928.515	40995.53
928.816	42514.24
929.117	44032.63
929.418	45699.2
929.719	47233.19
930.019	48581.24
930.32	49931.21
930.621	51030.46
930.922	51953.33
931.222	52647.42
931.523	53136.62
931.823	53485.71
932.124	53653.26
932.424	53683.07
932.724	53491.2
933.025	53344.09
933.325	53087.22
933.625	52684.11
933.925	52059.11
934.225	51360.72
934.525	50460.01
934.825	49605.26
935.125	48606.09
935.425	47570.45
935.724	46465.5
936.024	45255.09
936.324	44155.63
936.623	43180.89
936.923	42127.38
937.222	41022.76
937.522	40177.47
937.821	39336.17
938.12	38572.78
938.42	37768.18
938.719	36839.28
939.018	36177.69
939.317	35629.84
939.616	34789.18
939.915	33917
940.214	33237.33
940.513	32337.7
940.812	31483.6
941.111	30506.17
941.409	29415.21
941.708	28409.15
942.006	27469.39
942.305	26426.42
942.603	25547.24
942.902	24565.51
943.2	23547.3
943.499	22614.31
943.797	21709.95
944.095	20797.3
944.393	19963.1
944.691	19244.48
944.989	18661.98
945.287	18249.72
945.585	17893.85
945.883	17655.6
946.181	17611.48
946.479	17705.53
946.776	17971.66
947.074	18411.25
947.371	18847.72
947.669	19507.15
947.966	20251.39
948.264	21087.31
948.561	21854.04
948.858	22798
949.156	23748.21
949.453	24904.59
949.75	25998.99
950.047	27134.83
950.344	28432.18
950.641	29896.23
950.938	31310.88
951.235	32926.33
951.532	34532.1
951.828	36210.29
952.125	37945.52
952.422	39647.17
952.718	41385.51
953.015	43057.57
953.311	44718.01
953.607	46207.66
953.904	47643.41
954.2	48961.96
954.496	50073.8
954.792	50930.16
955.089	51651.05
955.385	52046.3
955.681	52362.9
955.976	52264.43
956.272	52066.86
956.568	51643.62
956.864	51089.32
957.16	50210.14
957.455	49183.86
957.751	47806.33
958.046	46278.36
958.342	44582.63
958.637	42651.77
958.933	40580.69
959.228	38657.79
959.523	36524.09
959.818	34448.81
960.114	32573.48
960.409	30678.34
960.704	28932.14
960.999	27182.17
961.294	25269.61
961.588	23523.62
961.883	21908.92
962.178	20302.61
962.473	18705.02
962.767	17147.89
963.062	15757.78
963.356	14569.65
963.651	13482.35
963.945	12504.06
964.239	11749.81
964.534	11202.5
964.828	10928.63
965.122	10853.09
965.416	10972.32
965.71	11300.21
966.004	11899.61
966.298	12666.66
966.592	13577.15
966.886	14707.6
967.18	15990.11
967.473	17387.97
967.767	18935.74
968.061	20452.3
968.354	22052.15
968.648	23622.19
968.941	25090.11
969.234	26444.61
969.528	27767.79
969.821	28956.14
970.114	30188.18
970.407	31166.57
970.7	32101.6
970.993	32993.05
971.286	33889.24
971.579	34544.91
971.872	35124.18
972.165	35464.34
972.457	35700.11
972.75	35783.51
973.043	35568.07
973.335	35025.61
973.628	34399.42
973.92	33500.44
974.213	32504.18
974.505	31372.33
974.797	30054.95
975.089	28694.65
975.382	27309.69
975.674	25773.98
975.966	24311.66
976.258	22745.27
976.55	21189.97
976.841	19712.69
977.133	18250.04
977.425	16815.7
977.717	15480.68
978.008	14123.38
978.3	12877.36
978.591	11715.27
978.883	10566.95
979.174	9521.3
979.465	8583.9
979.757	7766.06
980.048	7029.46
980.339	6396.5
980.63	5861.45
980.921	5420.14
981.212	5066.43
981.503	4770.6
981.794	4563.99
982.085	4424.96
982.376	4346.62
982.666	4301.31
982.957	4316.16
983.248	4347.26
983.538	4412.8
983.828	4463.91
984.119	4534.94
984.409	4592.4
984.7	4638.57
984.99	4650.08
985.28	4657.4
985.57	4643.08
985.86	4609.19
986.15	4550.97
986.44	4455.95
986.73	4374.06
987.02	4270.64
987.309	4136.99
987.599	4006.89
987.889	3877.43
988.178	3734.42
988.468	3610.77
988.757	3443.98
989.047	3298.38
989.336	3158.06
989.625	3013.75
989.915	2859
990.204	2702.22
990.493	2544.57
990.782	2394.99
991.071	2236.37
991.36	2092.39
991.649	1950.02
991.938	1829.71
992.226	1719.3
992.515	1607.92
992.804	1512.04
993.092	1438
993.381	1367.09
993.669	1302.2
993.958	1245.7
994.246	1203.63
994.534	1177.48
994.823	1154.45
995.111	1134.11
995.399	1116.25
995.687	1115.92
995.975	1111.62
996.263	1110.76
996.551	1098.38
996.839	1089.45
997.126	1087.95
997.414	1089.45
997.702	1077.08
997.989	1059.54
998.277	1041.46
998.564	1019.83
998.852	1006.16
999.139	968.5
999.426	933.09
999.713	903.39
1000.001	868.96
1000.288	834.74
1000.575	803.64
1000.862	759.95
1001.149	734.12
1001.436	693.98
1001.722	654.92
1002.009	631.57
1002.296	605.53
1002.582	573.14
1002.869	554.09
1003.156	533
1003.442	528.69
1003.728	518.9
1004.015	501.04
1004.301	488.55
1004.587	487.58
1004.873	478.98
1005.16	474.35
1005.446	464.34
1005.732	451.32
1006.017	440.24
1006.303	426.03
1006.589	423.45
1006.875	413.76
1007.161	399.77
1007.446	388.26
1007.732	387.83
1008.017	384.39
1008.303	379.87
1008.588	366.95
1008.873	367.49
1009.159	370.07
1009.444	370.18
1009.729	365.45
1010.014	368.24
1010.299	363.08
1010.584	367.28
1010.869	365.66
1011.154	363.62
1011.439	353.82
1011.723	346.29
1012.008	329.93
1012.293	325.74
1012.577	310.78
1012.862	303.25
1013.146	295.82
1013.43	304.11
1013.715	300.99
1013.999	301.96
1014.283	300.99
1014.567	296.04
1014.851	296.25
1015.135	294.42
1015.419	283.66
1015.703	286.24
1015.987	286.24
1016.271	286.78
1016.555	292.27
1016.838	290.01
1017.122	291.63
1017.405	284.31
1017.689	282.91
1017.972	274.08
1018.256	274.08
1018.539	273.22
1018.822	265.37
1019.105	259.45
1019.388	261.17
1019.671	262.25
1019.954	270.21
1020.237	270.75
1020.52	263.97
1020.803	262.89
1021.086	262.79
1021.368	269.03
1021.651	264.15
1021.934	261.24
1022.216	258.19
