925.501	37466.65
925.803	39861.52
926.104	42078.41
926.406	44030.16
926.707	45749.98
927.009	47171.79
927.310	48446.42
927.611	49249.66
927.912	49836.92
928.214	50570.40
928.515	51089.99
928.816	51379.69
929.117	51765.76
929.418	51669.76
929.719	51710.13
930.019	51756.33
930.320	51551.34
930.621	51509.80
930.922	51354.01
931.222	50989.26
931.523	50660.92
931.823	50159.72
932.124	49653.60
932.424	49329.71
932.724	49061.96
933.025	48641.08
933.325	48545.29
933.625	48486.98
933.925	48620.17
934.225	48466.70
934.525	48924.86
934.825	49088.66
935.125	49465.58
935.425	49608.50
935.724	49504.01
936.024	49455.40
936.324	49375.59
936.623	48853.26
936.923	48478.53
937.222	48048.84
937.522	47904.74
937.821	47384.02
938.120	47005.37
938.420	46240.78
938.719	46017.21
939.018	45328.88
939.317	44821.82
939.616	43998.85
939.915	43329.62
940.214	42425.83
940.513	41719.85
940.812	40874.51
941.111	40211.93
941.409	39797.82
941.708	39548.27
942.006	39506.84
942.305	39807.55
942.603	40083.59
942.902	40415.91
943.200	41015.53
943.499	41556.27
943.797	42432.12
944.095	43302.46
944.393	44536.53
944.691	45975.37
944.989	46864.00
945.287	48169.11
945.585	48986.33
945.883	49952.05
946.181	50814.23
946.479	51887.05
946.776	52629.72
947.074	53270.72
947.371	54282.86
947.669	54989.37
947.966	55949.28
948.264	56757.79
948.561	57519.03
948.858	57984.56
949.156	58809.76
949.453	58946.24
949.750	59206.62
950.047	59197.09
950.344	59145.51
950.641	59075.78
950.938	59191.86
951.235	58903.04
951.532	58826.77
951.828	58485.50
952.125	57852.04
952.422	57133.32
952.718	56525.14
953.015	55347.31
953.311	53935.36
953.607	52536.31
953.904	50816.14
954.200	48709.87
954.496	46591.49
954.792	43988.55
955.089	41549.70
955.385	38866.65
955.681	36139.90
955.976	33563.41
956.272	30845.73
956.568	28233.18
956.864	25572.65
957.160	23105.02
957.455	20829.95
957.751	18526.68
958.046	16471.24
958.342	14593.52
958.637	12905.15
958.933	11497.15
959.228	10279.47
959.523	9279.26
959.818	8640.40
960.114	8278.71
960.409	8168.74
960.704	8342.21
960.999	8766.83
961.294	9624.93
961.588	10723.21
961.883	12234.93
962.178	13992.34
962.473	16049.54
962.767	18311.78
963.062	20930.70
963.356	23512.78
963.651	26247.68
963.945	29138.57
964.239	31951.49
964.534	35191.21
964.828	38305.22
965.122	41405.36
965.416	44114.73
965.710	46363.99
966.004	48797.63
966.298	50436.36
966.592	51907.53
966.886	53027.12
967.180	54203.41
967.473	54888.27
967.767	55632.24
968.061	56215.98
968.354	56568.69
968.648	56917.06
968.941	56702.95
969.234	56785.88
969.528	56095.59
969.821	56024.41
970.114	54989.72
970.407	54117.91
970.700	53498.36
970.993	52296.91
971.286	51126.19
971.579	49837.96
971.872	48103.92
972.165	46536.64
972.457	44561.40
972.750	42457.86
973.043	40301.75
973.335	38222.08
973.628	35966.77
973.920	34127.28
974.213	32145.01
974.505	30365.73
974.797	28602.36
975.089	26691.63
975.382	24959.00
975.674	23331.22
975.966	21825.42
976.258	20337.26
976.550	19168.50
976.841	18176.98
977.133	17335.75
977.425	16523.66
977.717	15781.09
978.008	15140.19
978.300	14490.14
978.591	13878.17
978.883	13321.39
979.174	12816.69
979.465	12417.83
979.757	11939.22
980.048	11510.39
980.339	11142.87
980.630	10786.32
980.921	10423.72
981.212	10028.52
981.503	9657.24
981.794	9323.41
982.085	9012.75
982.376	8666.76
982.666	8244.70
982.957	7894.02
983.248	7545.29
983.538	7107.42
983.828	6701.32
984.119	6305.80
984.409	5927.55
984.700	5548.99
984.990	5213.53
985.280	4883.24
985.570	4572.16
985.860	4289.70
986.150	4007.82
986.440	3762.00
986.730	3549.34
987.020	3351.11
987.309	3181.53
987.599	3029.01
987.889	2899.47
988.178	2802.03
988.468	2702.14
988.757	2613.07
989.047	2540.60
989.336	2486.74
989.625	2427.42
989.915	2398.99
990.204	2368.62
990.493	2345.67
990.782	2337.65
991.071	2321.32
991.360	2322.09
991.649	2297.52
991.938	2264.85
992.226	2241.47
992.515	2209.65
992.804	2172.79
993.092	2131.08
993.381	2086.67
993.669	2026.19
993.958	1967.69
994.246	1913.24
994.534	1837.37
994.823	1778.79
995.111	1713.63
995.399	1642.72
995.687	1578.25
995.975	1514.95
996.263	1447.53
996.551	1378.49
996.839	1307.86
997.126	1241.92
997.414	1185.40
997.702	1132.30
997.989	1074.69
998.277	1025.91
998.564	970.70
998.852	922.25
999.139	877.02
999.426	839.88
999.713	807.31
1000.001	771.55
1000.288	748.10
1000.575	731.85
1000.862	711.94
1001.149	691.28
1001.436	671.54
1001.722	653.03
1002.009	631.72
1002.296	621.97
1002.582	605.77
1002.869	596.97
1003.156	587.32
1003.442	572.23
1003.728	562.76
1004.015	548.82
1004.301	538.35
1004.587	530.64
1004.873	525.26
1005.160	511.75
1005.446	506.82
1005.732	501.44
1006.017	497.12
1006.303	497.80
1006.589	487.46
1006.875	478.71
1007.161	472.24
1007.446	468.99
1007.732	463.58
1008.017	454.01
1008.303	444.58
1008.588	436.39
1008.873	431.40
1009.159	421.92
1009.444	414.04
1009.729	410.08
1010.014	407.36
1010.299	398.85
1010.584	396.23
1010.869	391.43
1011.154	386.36
1011.439	383.74
1011.723	379.49
1012.008	370.67
1012.293	359.64
1012.577	351.00
1012.862	346.32
1013.146	345.14
1013.430	341.10
1013.715	334.35
1013.999	333.31
1014.283	335.50
1014.567	337.47
1014.851	334.37
1015.135	324.72
1015.419	322.91
1015.703	324.44
1015.987	324.63
1016.271	322.36
1016.555	315.75
1016.838	313.56
1017.122	309.65
1017.405	309.28
1017.689	309.04
1017.972	309.90
1018.256	311.21
1018.539	307.01
1018.822	304.97
1019.105	304.12
1019.388	302.46
1019.671	296.46
1019.954	291.90
1020.237	291.00
1020.520	296.90
1020.803	299.82
1021.086	301.60
1021.368	300.58
1021.651	300.70
1021.934	301.82
1022.216	301.54
