925.501	42095.75
925.803	44313.26
926.104	46112.57
926.406	47773.36
926.707	49293.66
927.009	50245.18
927.310	51174.11
927.611	52061.41
927.912	52577.20
928.214	52873.07
928.515	53258.53
928.816	53582.16
929.117	53402.04
929.418	53478.91
929.719	53432.74
930.019	53444.25
930.320	53291.17
930.621	52962.92
930.922	52661.06
931.222	52208.86
931.523	51899.76
931.823	51423.93
932.124	50976.68
932.424	50437.57
932.724	50060.24
933.025	50135.10
933.325	50167.20
933.625	50158.42
933.925	50416.83
934.225	50838.63
934.525	50911.48
934.825	50943.15
935.125	51200.83
935.425	51068.05
935.724	51113.99
936.024	50752.97
936.324	50346.49
936.623	50179.25
936.923	49619.91
937.222	49362.92
937.522	48908.17
937.821	48093.23
938.120	47757.94
938.420	47323.48
938.719	46827.06
939.018	45858.36
939.317	45349.14
939.616	44692.26
939.915	43730.67
940.214	42765.47
940.513	41819.99
940.812	41449.53
941.111	41050.85
941.409	40768.07
941.708	40895.45
942.006	41133.00
942.305	41568.27
942.603	41964.53
942.902	42721.04
943.200	43343.61
943.499	44248.91
943.797	45302.99
944.095	46403.15
944.393	47817.14
944.691	48963.87
944.989	50103.79
945.287	51125.93
945.585	52019.14
945.883	53121.63
946.181	53792.54
946.479	54598.59
946.776	55360.24
947.074	56366.10
947.371	57464.26
947.669	58116.07
947.966	58950.12
948.264	59503.93
948.561	60516.07
948.858	60638.02
949.156	61027.49
949.453	61061.79
949.750	61205.94
950.047	61470.70
950.344	61310.96
950.641	60924.05
950.938	60683.05
951.235	60613.73
951.532	60055.17
951.828	59690.84
952.125	58909.43
952.422	57920.98
952.718	56797.58
953.015	55326.52
953.311	53637.30
953.607	51798.40
953.904	49491.78
954.200	47179.93
954.496	44589.75
954.792	42059.69
955.089	39214.39
955.385	36295.80
955.681	33651.99
955.976	30880.25
956.272	28180.05
956.568	25560.33
956.864	22959.94
957.160	20656.13
957.455	18303.61
957.751	16259.00
958.046	14393.57
958.342	12752.46
958.637	11329.12
958.933	10175.07
959.228	9369.84
959.523	8744.09
959.818	8457.35
960.114	8452.10
960.409	8727.79
960.704	9357.29
960.999	10328.29
961.294	11643.72
961.588	13261.46
961.883	15186.31
962.178	17423.93
962.473	19951.18
962.767	22555.85
963.062	25305.49
963.356	28352.75
963.651	31191.37
963.945	34556.96
964.239	37756.37
964.534	40713.13
964.828	43668.26
965.122	46466.26
965.416	48876.27
965.710	51093.92
966.004	52807.01
966.298	54223.80
966.592	55240.51
966.886	56116.88
967.180	57101.11
967.473	57595.02
967.767	58259.64
968.061	58549.07
968.354	58758.99
968.648	58669.40
968.941	58372.08
969.234	58030.32
969.528	57454.36
969.821	56540.41
970.114	55626.90
970.407	54816.77
970.700	53605.50
970.993	52415.28
971.286	50795.16
971.579	49145.54
971.872	47275.73
972.165	45237.39
972.457	43114.56
972.750	40792.88
973.043	38537.90
973.335	36532.21
973.628	34560.39
973.920	32359.23
974.213	30561.51
974.505	28772.42
974.797	26880.33
975.089	25285.80
975.382	23481.89
975.674	21875.35
975.966	20520.56
976.258	19440.80
976.550	18372.88
976.841	17533.31
977.133	16819.72
977.425	16023.69
977.717	15472.78
978.008	14791.69
978.300	14172.44
978.591	13557.88
978.883	13052.90
979.174	12627.89
979.465	12225.86
979.757	11792.65
980.048	11377.28
980.339	11042.04
980.630	10579.70
980.921	10270.17
981.212	9863.49
981.503	9507.05
981.794	9165.92
982.085	8773.50
982.376	8408.51
982.666	8022.68
982.957	7644.65
983.248	7207.62
983.538	6775.51
983.828	6394.00
984.119	5951.11
984.409	5583.81
984.700	5240.16
984.990	4918.74
985.280	4601.96
985.570	4306.14
985.860	4043.11
986.150	3800.46
986.440	3575.44
986.730	3387.93
987.020	3211.11
987.309	3074.62
987.599	2959.23
987.889	2846.48
988.178	2754.81
988.468	2668.01
988.757	2602.34
989.047	2536.00
989.336	2498.44
989.625	2461.25
989.915	2423.35
990.204	2404.10
990.493	2416.46
990.782	2408.13
991.071	2383.34
991.360	2367.58
991.649	2337.06
991.938	2296.41
992.226	2261.98
992.515	2232.78
992.804	2189.32
993.092	2135.07
993.381	2069.64
993.669	2015.07
993.958	1945.18
994.246	1884.28
994.534	1817.50
994.823	1740.31
995.111	1669.86
995.399	1610.69
995.687	1535.05
995.975	1461.33
996.263	1394.05
996.551	1328.46
996.839	1261.97
997.126	1203.25
997.414	1142.22
997.702	1088.40
997.989	1035.96
998.277	985.25
998.564	934.64
998.852	889.33
999.139	855.61
999.426	814.41
999.713	788.46
1000.001	764.45
1000.288	749.62
1000.575	721.85
1000.862	709.59
1001.149	682.72
1001.436	663.85
1001.722	647.04
1002.009	636.59
1002.296	617.89
1002.582	613.40
1002.869	603.93
1003.156	586.01
1003.442	576.44
1003.728	562.87
1004.015	550.54
1004.301	549.81
1004.587	534.71
1004.873	524.89
1005.160	520.90
1005.446	515.85
1005.732	518.15
1006.017	513.28
1006.303	496.90
1006.589	491.25
1006.875	488.32
1007.161	482.61
1007.446	476.03
1007.732	464.60
1008.017	454.46
1008.303	449.35
1008.588	444.71
1008.873	430.28
1009.159	425.10
1009.444	421.56
1009.729	418.66
1010.014	414.04
1010.299	406.86
1010.584	400.40
1010.869	396.67
1011.154	396.41
1011.439	387.46
1011.723	376.10
1012.008	368.54
1012.293	359.36
1012.577	359.12
1012.862	355.49
1013.146	348.13
1013.430	345.50
1013.715	343.47
1013.999	348.81
1014.283	347.84
1014.567	342.22
1014.851	333.90
1015.135	335.99
1015.419	333.90
1015.703	337.04
1015.987	327.82
1016.271	327.12
1016.555	321.11
1016.838	321.43
1017.122	320.45
1017.405	321.75
1017.689	320.79
1017.972	321.07
1018.256	315.23
1018.539	313.82
1018.822	314.81
1019.105	310.37
1019.388	303.25
1019.671	300.20
1019.954	304.73
1020.237	307.13
1020.520	312.23
1020.803	311.24
1021.086	310.27
1021.368	315.90
1021.651	315.36
1021.934	314.63
1022.216	315.74
