925.200	48935.10
925.501	49623.67
925.803	50564.66
926.104	51219.06
926.406	51348.68
926.707	51676.40
927.009	51991.67
927.310	52226.43
927.611	52288.17
927.912	52378.29
928.214	52242.38
928.515	52178.23
928.816	51930.73
929.117	51434.73
929.418	51338.86
929.719	50699.05
930.019	50230.56
930.320	50021.53
930.621	49576.67
930.922	49333.76
931.222	49078.85
931.523	48927.48
931.823	48919.26
932.124	49022.90
932.424	49316.97
932.724	49551.89
933.025	49786.07
933.325	50077.82
933.625	49985.16
933.925	50062.08
934.225	50070.51
934.525	49663.40
934.825	49116.11
935.125	48928.49
935.425	48291.55
935.724	47920.56
936.024	47209.80
936.324	46667.71
936.623	46457.53
936.923	46032.62
937.222	45257.77
937.522	44581.55
937.821	43941.00
938.120	42847.78
938.420	42160.12
938.719	41274.94
939.018	40587.13
939.317	40143.82
939.616	39897.09
939.915	39821.07
940.214	40124.89
940.513	40342.22
940.812	40899.30
941.111	41410.59
941.409	42082.73
941.708	42923.64
942.006	43782.79
942.305	44927.25
942.603	46174.96
942.902	47339.02
943.200	48529.22
943.499	49628.77
943.797	50580.22
944.095	51424.77
944.393	52456.07
944.691	53277.53
944.989	53949.42
945.287	54607.05
945.585	55740.33
945.883	56534.60
946.181	57275.37
946.479	57661.84
946.776	58540.11
947.074	59041.45
947.371	59537.51
947.669	59616.59
947.966	59720.08
948.264	59802.01
948.561	59823.89
948.858	59741.39
949.156	59662.16
949.453	59283.13
949.750	59127.84
950.047	58338.46
950.344	57843.93
950.641	57064.16
950.938	56008.34
951.235	54615.76
951.532	52861.87
951.828	51022.30
952.125	49042.74
952.422	47055.78
952.718	44345.83
953.015	41825.76
953.311	39315.14
953.607	36381.94
953.904	33708.14
954.200	31067.02
954.496	28416.14
954.792	25669.70
955.089	23241.72
955.385	20926.03
955.681	18600.07
955.976	16465.70
956.272	14641.03
956.568	12973.54
956.864	11483.83
957.160	10273.63
957.455	9359.10
957.751	8693.50
958.046	8368.91
958.342	8234.74
958.637	8468.54
958.933	8921.66
959.228	9769.74
959.523	10964.82
959.818	12503.03
960.114	14256.05
960.409	16335.74
960.704	18736.10
960.999	21292.07
961.294	23910.00
961.588	26749.90
961.883	29619.64
962.178	32681.68
962.473	35783.60
962.767	38803.22
963.062	41864.92
963.356	44734.24
963.651	47315.43
963.945	49285.05
964.239	51051.62
964.534	52774.58
964.828	53650.68
965.122	54927.45
965.416	55370.47
965.710	56098.19
966.004	56669.27
966.298	57195.34
966.592	57606.70
966.886	57409.66
967.180	57021.83
967.473	56750.86
967.767	56199.16
968.061	55525.00
968.354	54775.72
968.648	53690.76
968.941	52700.46
969.234	51369.37
969.528	50160.51
969.821	48445.18
970.114	46778.15
970.407	44719.73
970.700	42698.68
970.993	40482.25
971.286	38238.21
971.579	36102.68
971.872	34266.77
972.165	32188.62
972.457	30358.30
972.750	28534.99
973.043	26895.45
973.335	24978.00
973.628	23322.28
973.920	21795.08
974.213	20470.78
974.505	19185.22
974.797	18156.55
975.089	17415.43
975.382	16617.73
975.674	15856.91
975.966	15243.24
976.258	14593.43
976.550	13934.58
976.841	13378.80
977.133	12919.76
977.425	12466.28
977.717	12006.03
978.008	11571.35
978.300	11189.82
978.591	10842.93
978.883	10468.31
979.174	10078.96
979.465	9699.84
979.757	9365.83
980.048	9053.03
980.339	8686.64
980.630	8306.77
980.921	7898.85
981.212	7556.82
981.503	7139.49
981.794	6732.87
982.085	6298.65
982.376	5924.18
982.666	5553.78
982.957	5193.87
983.248	4871.11
983.538	4552.46
983.828	4276.65
984.119	3998.30
984.409	3757.23
984.700	3542.14
984.990	3351.08
985.280	3166.04
985.570	3029.70
985.860	2908.51
986.150	2800.35
986.440	2711.39
986.730	2625.38
987.020	2552.55
987.309	2496.24
987.599	2445.91
987.889	2418.20
988.178	2382.11
988.468	2363.06
988.757	2359.83
989.047	2352.72
989.336	2336.85
989.625	2316.21
989.915	2284.03
990.204	2251.76
990.493	2226.00
990.782	2181.44
991.071	2143.69
991.360	2095.35
991.649	2033.01
991.938	1974.52
992.226	1913.44
992.515	1844.05
992.804	1787.86
993.092	1716.66
993.381	1639.73
993.669	1582.15
993.958	1512.02
994.246	1443.29
994.534	1374.59
994.823	1303.14
995.111	1239.12
995.399	1180.09
995.687	1126.88
995.975	1074.98
996.263	1020.03
996.551	966.69
996.839	921.80
997.126	873.68
997.414	840.04
997.702	803.36
997.989	774.17
998.277	748.13
998.564	731.29
998.852	710.27
999.139	695.41
999.426	670.64
999.713	651.47
1000.001	635.30
1000.288	622.36
1000.575	604.65
1000.862	600.48
1001.149	590.07
1001.436	575.30
1001.722	563.17
1002.009	552.63
1002.296	539.78
1002.582	537.75
1002.869	525.48
1003.156	517.11
1003.442	512.91
1003.728	503.60
1004.015	504.36
1004.301	501.03
1004.587	488.56
1004.873	479.88
1005.160	478.63
1005.446	471.91
1005.732	466.18
1006.017	456.87
1006.303	446.80
1006.589	439.82
1006.875	433.17
1007.161	423.87
1007.446	416.65
1007.732	412.17
1008.017	408.46
1008.303	403.31
1008.588	398.50
1008.873	392.87
1009.159	387.41
1009.444	386.22
1009.729	380.04
1010.014	368.79
1010.299	359.62
1010.584	351.82
1010.869	349.70
1011.154	347.82
1011.439	342.03
1011.723	338.62
1012.008	335.08
1012.293	339.77
1012.577	341.71
1012.862	333.97
1013.146	326.03
1013.430	328.56
1013.715	327.95
1013.999	330.25
1014.283	321.11
1014.567	318.44
1014.851	312.27
1015.135	313.23
1015.419	311.64
1015.703	312.71
1015.987	314.33
1016.271	312.64
1016.555	307.37
1016.838	306.64
1017.122	307.41
1017.405	303.14
1017.689	297.07
1017.972	293.91
1018.256	296.33
1018.539	300.21
1018.822	304.32
1019.105	304.97
1019.388	302.59
1019.671	306.42
1019.954	306.23
1020.237	308.08
1020.520	307.84
1020.803	307.18
1021.086	308.58
1021.368	308.51
1021.651	307.86
1021.934	307.04
1022.216	306.48
