925.200	47146.27
925.501	48690.98
925.803	49535.54
926.104	50551.25
926.406	51288.30
926.707	51843.34
927.009	51987.31
927.310	52395.94
927.611	52396.13
927.912	52692.05
928.214	52846.68
928.515	52769.26
928.816	52577.33
929.117	52484.16
929.418	51869.04
929.719	51718.28
930.019	51524.38
930.320	50881.23
930.621	50306.95
930.922	50020.24
931.222	49875.91
931.523	49481.42
931.823	49332.79
932.124	49509.07
932.424	49283.98
932.724	49624.24
933.025	49814.59
933.325	49910.17
933.625	50450.23
933.925	50306.07
934.225	50456.46
934.525	50416.29
934.825	50049.66
935.125	49634.06
935.425	49168.21
935.724	48813.88
936.024	48382.87
936.324	48055.38
936.623	47492.82
936.923	47149.32
937.222	46765.12
937.522	46105.02
937.821	45121.01
938.120	44576.34
938.420	43616.46
938.719	42957.64
939.018	41963.96
939.317	41127.61
939.616	40355.44
939.915	40375.32
940.214	40294.53
940.513	40456.39
940.812	40549.64
941.111	40900.44
941.409	41460.94
941.708	42193.78
942.006	42861.91
942.305	43625.00
942.603	44710.68
942.902	45804.74
943.200	47127.61
943.499	48320.87
943.797	49287.52
944.095	50402.70
944.393	51406.55
944.691	52303.93
944.989	53059.19
945.287	53992.17
945.585	54704.40
945.883	55806.44
946.181	56621.24
946.479	57252.09
946.776	58154.89
947.074	58811.26
947.371	59368.99
947.669	59675.23
947.966	60080.81
948.264	60223.51
948.561	60346.54
948.858	60262.32
949.156	60027.14
949.453	60098.13
949.750	60003.68
950.047	59690.18
950.344	59301.48
950.641	58523.39
950.938	57880.66
951.235	57032.78
951.532	55738.37
951.828	54171.13
952.125	52507.02
952.422	50647.23
952.718	48392.07
953.015	45978.43
953.311	43545.11
953.607	40669.99
953.904	37977.03
954.200	35284.96
954.496	32564.34
954.792	29894.83
955.089	27193.37
955.385	24563.21
955.681	22083.41
955.976	19850.20
956.272	17630.41
956.568	15586.65
956.864	13846.04
957.160	12231.43
957.455	10894.11
957.751	9838.96
958.046	9053.38
958.342	8543.62
958.637	8354.20
958.933	8371.17
959.228	8691.79
959.523	9355.65
959.818	10406.74
960.114	11764.02
960.409	13426.11
960.704	15399.47
960.999	17678.45
961.294	20148.27
961.588	22723.93
961.883	25526.59
962.178	28374.70
962.473	31422.39
962.767	34609.93
963.062	37852.28
963.356	40600.44
963.651	43734.32
963.945	46326.65
964.239	48803.02
964.534	50908.97
964.828	52375.71
965.122	53591.32
965.416	54712.38
965.710	55617.14
966.004	56441.84
966.298	56951.15
966.592	57435.28
966.886	57973.63
967.180	57897.85
967.473	57759.22
967.767	57423.32
968.061	56955.84
968.354	56264.36
968.648	55696.40
968.941	54529.93
969.234	53542.11
969.528	52700.71
969.821	51487.39
970.114	49668.10
970.407	48040.86
970.700	46200.74
970.993	44101.13
971.286	41783.20
971.579	39581.91
971.872	37316.25
972.165	35345.11
972.457	33480.81
972.750	31531.55
973.043	29614.33
973.335	27942.18
973.628	25983.23
973.920	24329.63
974.213	22791.23
974.505	21284.19
974.797	19950.04
975.089	18803.68
975.382	17825.80
975.674	17201.82
975.966	16318.25
976.258	15650.88
976.550	15023.31
976.841	14371.33
977.133	13738.16
977.425	13215.13
977.717	12747.46
978.008	12287.40
978.300	11913.16
978.591	11507.89
978.883	11128.31
979.174	10758.98
979.465	10309.39
979.757	9943.30
980.048	9604.11
980.339	9286.56
980.630	8920.99
980.921	8537.27
981.212	8152.47
981.503	7819.27
981.794	7398.53
982.085	6959.67
982.376	6550.89
982.666	6159.10
982.957	5764.53
983.248	5404.00
983.538	5071.13
983.828	4734.83
984.119	4440.41
984.409	4156.01
984.700	3897.57
984.990	3676.05
985.280	3462.33
985.570	3285.87
985.860	3113.89
986.150	2989.17
986.440	2873.05
986.730	2785.76
987.020	2674.95
987.309	2613.71
987.599	2541.81
987.889	2494.46
988.178	2451.06
988.468	2418.41
988.757	2381.93
989.047	2377.79
989.336	2367.72
989.625	2354.15
989.915	2353.03
990.204	2311.74
990.493	2288.99
990.782	2258.22
991.071	2219.52
991.360	2175.75
991.649	2129.45
991.938	2079.13
992.226	2023.24
992.515	1964.12
992.804	1892.30
993.092	1821.73
993.381	1768.04
993.669	1695.00
993.958	1624.02
994.246	1561.24
994.534	1495.87
994.823	1423.29
995.111	1354.14
995.399	1283.19
995.687	1223.13
995.975	1166.14
996.263	1111.55
996.551	1056.14
996.839	1002.44
997.126	950.85
997.414	906.41
997.702	862.09
997.989	831.46
998.277	792.12
998.564	769.39
998.852	748.22
999.139	729.28
999.426	708.85
999.713	690.75
1000.001	665.98
1000.288	651.94
1000.575	634.63
1000.862	620.72
1001.149	606.58
1001.436	601.67
1001.722	588.77
1002.009	573.35
1002.296	563.20
1002.582	551.67
1002.869	542.40
1003.156	538.70
1003.442	523.98
1003.728	516.70
1004.015	511.30
1004.301	508.39
1004.587	508.97
1004.873	500.11
1005.160	488.04
1005.446	482.92
1005.732	479.22
1006.017	471.45
1006.303	466.51
1006.589	454.03
1006.875	444.75
1007.161	440.41
1007.446	432.75
1007.732	421.62
1008.017	416.75
1008.303	413.96
1008.588	408.47
1008.873	403.93
1009.159	399.64
1009.444	394.57
1009.729	391.45
1010.014	387.62
1010.299	379.03
1010.584	368.71
1010.869	359.21
1011.154	353.22
1011.439	351.63
1011.723	347.80
1012.008	342.41
1012.293	339.63
1012.577	339.73
1012.862	344.23
1013.146	342.27
1013.430	333.62
1013.715	327.93
1013.999	330.60
1014.283	330.78
1014.567	330.06
1014.851	321.78
1015.135	318.82
1015.419	315.50
1015.703	314.59
1015.987	314.68
1016.271	317.32
1016.555	316.11
1016.838	314.29
1017.122	308.79
1017.405	309.11
1017.689	309.16
1017.972	304.62
1018.256	296.59
1018.539	296.48
1018.822	300.01
1019.105	305.17
1019.388	305.88
1019.671	306.80
1019.954	307.45
1020.237	305.61
1020.520	305.89
1020.803	306.55
1021.086	305.38
1021.368	306.71
1021.651	306.88
1021.934	305.70
1022.216	306.44
