925.501	45482.35
925.803	46625.76
926.104	47730.23
926.406	48837.24
926.707	49457.31
927.009	49901.10
927.310	50273.75
927.611	50576.61
927.912	50817.35
928.214	50872.57
928.515	50921.40
928.816	50790.90
929.117	50800.69
929.418	50600.17
929.719	50711.73
930.019	50179.13
930.320	49674.17
930.621	49404.80
930.922	48917.28
931.222	48279.91
931.523	48338.29
931.823	48003.57
932.124	47749.50
932.424	47586.35
932.724	47753.93
933.025	47916.96
933.325	48326.19
933.625	48446.48
933.925	48658.89
934.225	48601.62
934.525	48812.72
934.825	48538.90
935.125	48455.87
935.425	48205.26
935.724	47662.32
936.024	47387.75
936.324	46945.50
936.623	46527.32
936.923	45888.93
937.222	45296.28
937.522	45182.32
937.821	44711.30
938.120	43867.27
938.420	43139.16
938.719	42302.09
939.018	41595.00
939.317	40798.12
939.616	40178.68
939.915	39427.39
940.214	39004.72
940.513	38889.65
940.812	39117.86
941.111	39413.91
941.409	39605.12
941.708	40009.72
942.006	40500.74
942.305	41279.29
942.603	42004.97
942.902	43035.57
943.200	44109.22
943.499	45272.54
943.797	46507.39
944.095	47569.53
944.393	48551.62
944.691	49411.50
944.989	50519.42
945.287	51291.32
945.585	51924.90
945.883	52683.67
946.181	53707.56
946.479	54531.98
946.776	55146.71
947.074	55937.60
947.371	56570.62
947.669	57473.88
947.966	57669.07
948.264	57872.22
948.561	58396.27
948.858	58296.69
949.156	58260.65
949.453	58292.43
949.750	58014.25
950.047	57994.25
950.344	57561.86
950.641	57304.61
950.938	56843.32
951.235	56303.13
951.532	55053.26
951.828	54023.67
952.125	52609.97
952.422	51114.59
952.718	49585.80
953.015	47196.97
953.311	45156.45
953.607	42662.15
953.904	40176.76
954.200	37535.39
954.496	34756.05
954.792	32128.64
955.089	29552.69
955.385	26956.90
955.681	24429.06
955.976	21970.17
956.272	19725.39
956.568	17598.73
956.864	15605.62
957.160	13811.51
957.455	12224.07
957.751	10868.75
958.046	9757.82
958.342	8942.82
958.637	8367.47
958.933	8039.28
959.228	8049.48
959.523	8287.86
959.818	8864.29
960.114	9771.85
960.409	10950.84
960.704	12584.24
960.999	14372.39
961.294	16461.07
961.588	18837.21
961.883	21308.95
962.178	23968.90
962.473	26795.70
962.767	29485.77
963.062	32681.96
963.356	35737.30
963.651	38577.58
963.945	41565.26
964.239	44165.20
964.534	46619.51
964.828	48544.52
965.122	50292.42
965.416	51620.58
965.710	52691.22
966.004	53526.82
966.298	54306.19
966.592	54887.72
966.886	55338.91
967.180	55635.07
967.473	55931.25
967.767	56015.79
968.061	55530.64
968.354	55241.77
968.648	54777.29
968.941	53902.69
969.234	53330.54
969.528	52063.55
969.821	51046.00
970.114	49775.68
970.407	48522.10
970.700	46931.11
970.993	45287.77
971.286	43150.21
971.579	41153.87
971.872	39038.32
972.165	36909.70
972.457	34900.83
972.750	32834.75
973.043	31079.86
973.335	29206.75
973.628	27370.73
973.920	25727.13
974.213	23957.06
974.505	22390.02
974.797	20875.47
975.089	19597.00
975.382	18519.37
975.674	17490.19
975.966	16790.79
976.258	16004.01
976.550	15315.93
976.841	14655.71
977.133	14040.26
977.425	13500.05
977.717	12903.65
978.008	12443.53
978.300	11999.56
978.591	11594.50
978.883	11215.03
979.174	10841.51
979.465	10489.12
979.757	10091.00
980.048	9738.88
980.339	9416.97
980.630	9064.76
980.921	8706.24
981.212	8394.14
981.503	8011.09
981.794	7663.30
982.085	7271.77
982.376	6841.14
982.666	6441.87
982.957	6086.91
983.248	5677.85
983.538	5309.42
983.828	4988.07
984.119	4670.27
984.409	4377.13
984.700	4104.98
984.990	3838.01
985.280	3638.71
985.570	3411.53
985.860	3228.87
986.150	3054.62
986.440	2926.48
986.730	2805.31
987.020	2718.32
987.309	2622.41
987.599	2545.99
987.889	2469.56
988.178	2418.11
988.468	2383.73
988.757	2346.20
989.047	2319.35
989.336	2298.98
989.625	2298.79
989.915	2287.97
990.204	2272.85
990.493	2253.63
990.782	2229.41
991.071	2197.51
991.360	2160.24
991.649	2117.95
991.938	2080.19
992.226	2033.75
992.515	1973.97
992.804	1922.17
993.092	1848.79
993.381	1789.13
993.669	1726.01
993.958	1658.62
994.246	1589.34
994.534	1528.66
994.823	1462.34
995.111	1397.56
995.399	1333.31
995.687	1265.52
995.975	1197.75
996.263	1142.56
996.551	1089.89
996.839	1036.67
997.126	987.25
997.414	936.94
997.702	887.73
997.989	845.65
998.277	817.69
998.564	775.75
998.852	748.87
999.139	727.20
999.426	711.57
999.713	687.65
1000.001	677.68
1000.288	649.51
1000.575	632.85
1000.862	615.03
1001.149	603.25
1001.436	586.90
1001.722	585.09
1002.009	572.49
1002.296	557.89
1002.582	548.99
1002.869	534.74
1003.156	524.67
1003.442	522.98
1003.728	510.45
1004.015	501.03
1004.301	496.64
1004.587	490.84
1004.873	492.08
1005.160	487.47
1005.446	472.33
1005.732	467.69
1006.017	467.37
1006.303	459.14
1006.589	453.10
1006.875	444.13
1007.161	432.44
1007.446	427.33
1007.732	421.77
1008.017	409.94
1008.303	405.92
1008.588	401.11
1008.873	396.63
1009.159	392.65
1009.444	387.38
1009.729	380.05
1010.014	378.40
1010.299	376.97
1010.584	368.83
1010.869	358.29
1011.154	349.93
1011.439	342.61
1011.723	340.38
1012.008	337.98
1012.293	331.86
1012.577	329.41
1012.862	326.03
1013.146	333.02
1013.430	332.09
1013.715	325.42
1013.999	318.08
1014.283	319.93
1014.567	318.86
1014.851	321.89
1015.135	311.27
1015.419	310.35
1015.703	306.11
1015.987	305.82
1016.271	304.51
1016.555	305.92
1016.838	304.36
1017.122	304.01
1017.405	299.20
1017.689	299.45
1017.972	299.73
1018.256	296.52
1018.539	287.70
1018.822	286.02
1019.105	288.23
1019.388	294.06
1019.671	297.66
1019.954	296.69
1020.237	294.81
1020.520	300.99
1020.803	300.22
1021.086	299.87
1021.368	300.29
1021.651	300.19
1021.934	300.88
1022.216	300.46
