926.406	34934.26
926.707	34519.63
927.009	34024.30
927.310	33338.28
927.611	32625.57
927.912	31725.84
928.214	30765.63
928.515	29832.97
928.816	28635.47
929.117	27431.41
929.418	26321.62
929.719	25186.65
930.019	24037.48
930.320	23015.71
930.621	21996.53
930.922	21076.13
931.222	20140.35
931.523	19271.07
931.823	18484.00
932.124	17721.04
932.424	17035.02
932.724	16367.62
933.025	15823.33
933.325	15357.48
933.625	14897.77
933.925	14397.91
934.225	13998.35
934.525	13609.56
934.825	13320.41
935.125	13088.07
935.425	12937.63
935.724	12894.27
936.024	12944.95
936.324	13152.32
936.623	13495.60
936.923	13934.97
937.222	14491.10
937.522	15226.19
937.821	16082.13
938.120	17079.14
938.420	18183.55
938.719	19408.49
939.018	20922.25
939.317	22706.22
939.616	24561.00
939.915	26559.77
940.214	28944.96
940.513	31274.52
940.812	33765.17
941.111	36295.00
941.409	38821.91
941.708	41428.79
942.006	44017.47
942.305	46296.03
942.603	48630.00
942.902	50566.99
943.200	52272.84
943.499	53725.58
943.797	54934.16
944.095	55839.06
944.393	56623.33
944.691	57193.02
944.989	57724.62
945.287	58072.52
945.585	58176.58
945.883	58127.51
946.181	58060.69
946.479	57826.85
946.776	57567.72
947.074	57268.35
947.371	56841.56
947.669	56544.67
947.966	56294.69
948.264	56053.96
948.561	55772.02
948.858	55644.50
949.156	55553.57
949.453	55643.64
949.750	55588.11
950.047	55551.96
950.344	55522.04
950.641	55609.96
950.938	55540.01
951.235	55562.39
951.532	55608.77
951.828	55755.34
952.125	55868.55
952.422	56041.26
952.718	56253.26
953.015	56434.69
953.311	56633.23
953.607	56679.29
953.904	56714.48
954.200	56671.32
954.496	56507.76
954.792	56162.54
955.089	55823.89
955.385	55312.09
955.681	54822.14
955.976	54088.77
956.272	53458.60
956.568	52794.86
956.864	52170.72
957.160	51477.27
957.455	50781.89
957.751	50014.41
958.046	49297.61
958.342	48689.61
958.637	48062.89
958.933	47603.17
959.228	47423.14
959.523	47283.03
959.818	47263.55
960.114	47601.24
960.409	48111.53
960.704	48872.55
960.999	49733.01
961.294	50471.65
961.588	51465.43
961.883	52633.55
962.178	53727.63
962.473	54588.52
962.767	55281.96
963.062	55813.77
963.356	56367.22
963.651	56690.48
963.945	56849.31
964.239	57065.93
964.534	57266.30
964.828	57603.02
965.122	57944.79
965.416	58231.25
965.710	58491.78
966.004	58704.09
966.298	58723.57
966.592	58580.13
966.886	58241.26
967.180	57732.37
967.473	57054.63
967.767	56228.51
968.061	55193.83
968.354	54064.77
968.648	52653.03
968.941	51033.92
969.234	49094.34
969.528	46909.62
969.821	44500.75
970.114	42009.89
970.407	39218.25
970.700	36514.63
970.993	33862.24
971.286	31333.60
971.579	28914.08
971.872	26685.35
972.165	24508.06
972.457	22482.82
972.750	20553.15
973.043	18645.85
973.335	16790.96
973.628	15049.50
973.920	13287.91
974.213	11662.45
974.505	10177.09
974.797	8778.69
975.089	7502.43
975.382	6402.21
975.674	5402.94
975.966	4605.22
976.258	3945.78
976.550	3426.99
976.841	3048.74
977.133	2787.89
977.425	2642.18
977.717	2610.01
978.008	2643.26
978.300	2745.06
978.591	2912.07
978.883	3103.19
979.174	3330.68
979.465	3594.86
979.757	3860.34
980.048	4128.93
980.339	4402.16
980.630	4686.47
980.921	4981.53
981.212	5302.32
981.503	5614.50
981.794	5928.83
982.085	6256.08
982.376	6569.22
982.666	6827.60
982.957	7069.94
983.248	7230.82
983.538	7338.10
983.828	7394.81
984.119	7413.32
984.409	7396.97
984.700	7368.56
984.990	7286.34
985.280	7199.07
985.570	7069.29
985.860	6906.05
986.150	6706.64
986.440	6472.59
986.730	6204.21
987.020	5939.38
987.309	5651.95
987.599	5396.05
987.889	5157.16
988.178	4903.73
988.468	4642.02
988.757	4387.52
989.047	4128.40
989.336	3874.86
989.625	3595.72
989.915	3328.52
990.204	3081.02
990.493	2856.44
990.782	2649.93
991.071	2456.66
991.360	2285.34
991.649	2147.06
991.938	2009.86
992.226	1889.44
992.515	1784.95
992.804	1679.50
993.092	1591.04
993.381	1508.39
993.669	1429.84
993.958	1356.45
994.246	1291.45
994.534	1225.06
994.823	1173.40
995.111	1117.87
995.399	1073.43
995.687	1031.79
995.975	1002.62
996.263	976.15
996.551	947.42
996.839	925.36
997.126	902.87
997.414	879.30
997.702	853.58
997.989	826.03
998.277	802.47
998.564	795.47
998.852	778.26
999.139	766.74
999.426	757.70
999.713	754.04
1000.001	752.64
1000.288	734.78
1000.575	709.71
1000.862	688.18
1001.149	666.45
1001.436	647.62
1001.722	616.62
1002.009	585.95
1002.296	562.71
1002.582	544.52
1002.869	527.41
1003.156	503.63
1003.442	481.14
1003.728	472.64
1004.015	462.52
1004.301	451.87
1004.587	437.24
1004.873	435.41
1005.160	432.93
1005.446	431.75
1005.732	422.49
1006.017	412.59
1006.303	406.89
1006.589	410.12
1006.875	399.03
1007.161	401.08
1007.446	397.10
1007.732	395.70
1008.017	400.76
1008.303	396.56
1008.588	396.67
1008.873	398.50
1009.159	393.87
1009.444	392.90
1009.729	391.18
1010.014	389.24
1010.299	395.70
1010.584	389.56
1010.869	384.61
1011.154	381.06
1011.439	376.11
1011.723	372.24
1012.008	366.00
1012.293	361.59
1012.577	360.19
1012.862	365.46
1013.146	361.59
1013.430	362.77
1013.715	365.14
1013.999	361.91
1014.283	358.68
1014.567	354.70
1014.851	342.54
1015.135	332.53
1015.419	325.32
1015.703	320.48
1015.987	316.50
1016.271	308.96
1016.555	307.57
1016.838	301.22
1017.122	309.18
1017.405	310.15
1017.689	303.80
1017.972	305.09
1018.256	304.87
1018.539	303.37
1018.822	307.24
1019.105	302.62
1019.388	296.27
1019.671	296.91
1019.954	295.51
1020.237	301.65
1020.520	298.20
1020.803	301.54
1021.086	296.27
1021.368	299.06
1021.651	302.35
1021.934	303.48
1022.216	296.88
