926.406	33602.34
926.707	32902.73
927.009	32075.65
927.310	31113.11
927.611	30199.13
927.912	29099.62
928.214	27861.73
928.515	26725.77
928.816	25611.48
929.117	24446.25
929.418	23381.98
929.719	22360.81
930.019	21410.51
930.320	20481.25
930.621	19576.07
930.922	18765.07
931.222	17991.75
931.523	17279.96
931.823	16600.41
932.124	16006.15
932.424	15521.51
932.724	15070.39
933.025	14570.87
933.325	14136.10
933.625	13742.74
933.925	13414.28
934.225	13164.82
934.525	12979.39
934.825	12899.36
935.125	12912.02
935.425	13060.31
935.724	13360.83
936.024	13768.01
936.324	14275.70
936.623	14947.91
936.923	15764.64
937.222	16712.33
937.522	17784.68
937.821	18950.56
938.120	20350.10
938.420	22064.53
938.719	23907.84
939.018	25816.88
939.317	28097.27
939.616	30455.21
939.915	32877.80
940.214	35410.88
940.513	37938.22
940.812	40513.46
941.111	43157.62
941.409	45510.92
941.708	47847.53
942.006	49935.86
942.305	51709.41
942.603	53249.30
942.902	54552.40
943.200	55547.69
943.499	56376.80
943.797	57010.61
944.095	57553.29
944.393	57981.71
944.691	58165.81
944.989	58148.03
945.287	58096.41
945.585	57918.79
945.883	57654.12
946.181	57385.65
946.479	56981.30
946.776	56632.45
947.074	56375.68
947.371	56141.93
947.669	55855.69
947.966	55679.67
948.264	55565.69
948.561	55615.88
948.858	55615.38
949.156	55563.15
949.453	55518.70
949.750	55589.24
950.047	55566.15
950.344	55547.36
950.641	55584.68
950.938	55704.95
951.235	55830.99
951.532	55975.78
951.828	56186.14
952.125	56372.12
952.422	56579.73
952.718	56672.73
953.015	56706.31
953.311	56695.88
953.607	56583.17
953.904	56277.59
954.200	55948.17
954.496	55481.61
954.792	55001.41
955.089	54328.72
955.385	53654.61
955.681	53006.63
955.976	52375.20
956.272	51704.84
956.568	51010.15
956.864	50262.70
957.160	49511.28
957.455	48882.88
957.751	48256.38
958.046	47717.70
958.342	47465.31
958.637	47325.88
958.933	47236.00
959.228	47467.11
959.523	47927.20
959.818	48606.33
960.114	49475.45
960.409	50229.14
960.704	51125.46
960.999	52267.30
961.294	53409.61
961.588	54338.80
961.883	55086.67
962.178	55649.66
962.473	56208.44
962.767	56618.38
963.062	56799.50
963.356	56999.03
963.651	57195.83
963.945	57489.92
964.239	57845.22
964.534	58148.30
964.828	58413.45
965.122	58654.88
965.416	58736.92
965.710	58643.04
966.004	58363.96
966.298	57906.20
966.592	57274.37
966.886	56499.68
967.180	55517.88
967.473	54428.78
967.767	53103.94
968.061	51547.99
968.354	49703.46
968.648	47588.51
968.941	45230.75
969.234	42783.24
969.528	40052.08
969.821	37304.16
970.114	34637.69
970.407	32070.58
970.700	29610.78
970.993	27334.43
971.286	25142.08
971.579	23061.98
971.872	21112.57
972.165	19202.46
972.457	17322.03
972.750	15557.85
973.043	13792.49
973.335	12120.34
973.628	10597.86
973.920	9174.81
974.213	7849.58
974.505	6708.50
974.797	5675.92
975.089	4818.50
975.382	4121.53
975.674	3560.73
975.966	3143.38
976.258	2850.29
976.550	2671.02
976.841	2610.70
977.133	2627.64
977.425	2708.52
977.717	2861.50
978.008	3046.40
978.300	3262.24
978.591	3519.45
978.883	3786.14
979.174	4053.11
979.465	4324.51
979.757	4606.91
980.048	4897.12
980.339	5212.94
980.630	5528.76
980.921	5840.38
981.212	6164.79
981.503	6487.57
981.794	6758.76
982.085	7009.35
982.376	7193.84
982.666	7313.51
982.957	7383.64
983.248	7412.39
983.538	7402.45
983.828	7380.96
984.119	7310.71
984.409	7225.15
984.700	7108.11
984.990	6953.08
985.280	6763.37
985.570	6539.44
985.860	6276.40
986.150	6012.25
986.440	5727.28
986.730	5460.32
987.020	5221.04
987.309	4972.48
987.599	4710.69
987.889	4454.39
988.178	4196.20
988.468	3943.16
988.757	3669.30
989.047	3396.27
989.336	3143.76
989.625	2913.18
989.915	2701.96
990.204	2505.16
990.493	2326.15
990.782	2181.73
991.071	2044.68
991.360	1918.10
991.649	1811.48
991.938	1705.37
992.226	1612.49
992.515	1529.16
992.804	1449.30
993.092	1374.21
993.381	1308.01
993.669	1240.66
993.958	1186.26
994.246	1131.38
994.534	1084.10
994.823	1041.31
995.111	1009.06
995.399	983.08
995.687	954.14
995.975	930.57
996.263	908.55
996.551	885.23
996.839	860.10
997.126	832.96
997.414	806.57
997.702	797.42
997.989	782.68
998.277	769.04
998.564	759.61
998.852	754.24
999.139	754.03
999.426	740.42
999.713	715.60
1000.001	693.30
1000.288	671.25
1000.575	652.89
1000.862	624.57
1001.149	592.56
1001.436	567.62
1001.722	548.49
1002.009	531.88
1002.296	509.71
1002.582	485.26
1002.869	474.25
1003.156	464.96
1003.442	454.88
1003.728	439.84
1004.015	435.41
1004.301	433.42
1004.587	432.51
1004.873	425.05
1005.160	414.73
1005.446	407.03
1005.732	410.42
1006.017	401.12
1006.303	400.38
1006.589	398.40
1006.875	395.14
1007.161	400.18
1007.446	397.67
1007.732	396.11
1008.017	398.64
1008.303	394.88
1008.588	392.90
1008.873	391.89
1009.159	388.80
1009.444	394.89
1009.729	391.41
1010.014	385.37
1010.299	381.98
1010.584	377.12
1010.869	373.23
1011.154	367.33
1011.439	362.42
1011.723	359.74
1012.008	364.84
1012.293	362.49
1012.577	362.05
1012.862	365.06
1013.146	362.82
1013.430	359.21
1013.715	356.18
1013.999	345.26
1014.283	334.32
1014.567	326.66
1014.851	321.26
1015.135	317.74
1015.419	310.07
1015.703	308.26
1015.987	301.70
1016.271	307.29
1016.555	310.98
1016.838	304.71
1017.122	304.57
1017.405	305.28
1017.689	303.18
1017.972	306.78
1018.256	304.15
1018.539	296.94
1018.822	296.90
1019.105	295.18
1019.388	300.97
1019.671	298.63
1019.954	301.27
1020.237	297.16
1020.520	298.10
1020.803	301.84
1021.086	303.64
1021.368	299.15
1021.651	280.92
1021.934	241.49
1022.216	173.72
