927.611	20125.72
927.912	19856.48
928.214	19617.15
928.515	19411.4
928.816	19126.66
929.117	18879.27
929.418	18697.73
929.719	18545.56
930.019	18421.17
930.32	18417.29
930.621	18416.65
930.922	18465.18
931.222	18509.84
931.523	18593.02
931.823	18711.93
932.124	18826.64
932.424	18930.38
932.724	18953.95
933.025	19071.35
933.325	19176.7
933.625	19242.02
933.925	19240.3
934.225	19293.78
934.525	19317.46
934.825	19495.34
935.125	19619.2
935.425	19793.53
935.724	20046.31
936.024	20338.15
936.324	20709.3
936.623	21192.15
936.923	21648.31
937.222	22166.78
937.522	22875.72
937.821	23658.69
938.12	24542.93
938.42	25468.92
938.719	26465.29
939.018	27764.37
939.317	29219.59
939.616	30643.5
939.915	32061.81
940.214	33687.81
940.513	35154.22
940.812	36636.24
941.111	37995.47
941.409	39267.86
941.708	40542.62
942.006	41776.7
942.305	42855.39
942.603	44022.75
942.902	44901.29
943.2	45691.04
943.499	46407.62
943.797	47046.19
944.095	47487.61
944.393	47852.84
944.691	48075.7
944.989	48278.98
945.287	48281.77
945.585	48002.85
945.883	47465.87
946.181	46910.49
946.479	46099.1
946.776	45208.19
947.074	44295.55
947.371	43170.8
947.669	42226.94
947.966	41359.49
948.264	40597.61
948.561	39752.65
948.858	39181.99
949.156	38590.77
949.453	38354.14
949.75	37936.18
950.047	37486.9
950.344	36988.23
950.641	36633.33
950.938	36058.58
951.235	35505.14
951.532	34812.02
951.828	34150.21
952.125	33410.17
952.422	32583.08
952.718	31748.55
953.015	30771.55
953.311	29784.12
953.607	28676.91
953.904	27575.3
954.2	26513.82
954.496	25479.9
954.792	24426.39
955.089	23568.41
955.385	22714.62
955.681	22014.94
955.976	21379.71
956.272	20916.12
956.568	20558.86
956.864	20342.45
957.16	20164.35
957.455	20110.33
957.751	20082.79
958.046	20075.79
958.342	20178.34
958.637	20262.39
958.933	20391.95
959.228	20698.32
959.523	20999.95
959.818	21390.15
960.114	22025.81
960.409	22719.9
960.704	23593.27
960.999	24563.59
961.294	25439.11
961.588	26489.4
961.883	27619.09
962.178	28702.31
962.473	29784.01
962.767	30692.46
963.062	31591.98
963.356	32630.64
963.651	33551.36
963.945	34481.22
964.239	35512.89
964.534	36557.68
964.828	37817.7
965.122	39083.31
965.416	40151.45
965.71	41131.68
966.004	41891.31
966.298	42430.54
966.592	42618.86
966.886	42587.55
967.18	42275.15
967.473	41705.03
967.767	40939.59
968.061	39873.71
968.354	38569.79
968.648	36994.26
968.941	35168.21
969.234	33119.52
969.528	31000.12
969.821	28817.02
970.114	26770.69
970.407	24689.93
970.7	22860.33
970.993	21186.12
971.286	19686.56
971.579	18280.41
971.872	17023.52
972.165	15815.26
972.457	14680.51
972.75	13578.36
973.043	12448.44
973.335	11320.68
973.628	10275.24
973.92	9192.89
974.213	8209.44
974.505	7287.75
974.797	6429.01
975.089	5666.38
975.382	5030.61
975.674	4468.13
975.966	4060.93
976.258	3727.34
976.55	3522.34
976.841	3403.11
977.133	3381.58
977.425	3419.78
977.717	3531.81
978.008	3658.9
978.3	3827.09
978.591	4027.36
978.883	4239.24
979.174	4447.25
979.465	4663.87
979.757	4879.85
980.048	5084.52
980.339	5269.08
980.63	5448.25
980.921	5590.19
981.212	5725.78
981.503	5818.22
981.794	5907.32
982.085	6006
982.376	6092.73
982.666	6139.76
982.957	6185.28
983.248	6215.41
983.538	6238.54
983.828	6237.04
984.119	6214.87
984.409	6165.8
984.7	6080.25
984.99	5961.34
985.28	5798.85
985.57	5611.49
985.86	5382.39
986.15	5107.02
986.44	4812.7
986.73	4509.78
987.02	4202.33
987.309	3920.07
987.599	3636.08
987.889	3377.82
988.178	3136.77
988.468	2927.36
988.757	2735.38
989.047	2567.08
989.336	2389.95
989.625	2226.27
989.915	2070.67
990.204	1927.01
990.493	1770.54
990.782	1623.11
991.071	1493.77
991.36	1371.31
991.649	1264.77
991.938	1164.91
992.226	1078.6
992.515	1010.49
992.804	953.67
993.092	897.6
993.381	861.55
993.669	832.71
993.958	815.28
994.246	797.42
994.534	794.94
994.823	800
995.111	807.96
995.399	811.73
995.687	814.2
995.975	811.08
996.263	816.03
996.551	797.95
996.839	785.36
997.126	764.7
997.414	743.72
997.702	727.58
997.989	707.88
998.277	686.58
998.564	674.85
998.852	653.43
999.139	641.6
999.426	632.88
999.713	623.41
1000.001	621.9
1000.288	613.4
1000.575	608.34
1000.862	601.56
1001.149	593.82
1001.436	577.57
1001.722	558.41
1002.009	534.42
1002.296	510.85
1002.582	490.19
1002.869	466.19
1003.156	441.87
1003.442	420.89
1003.728	398.5
1004.015	381.07
1004.301	368.59
1004.587	356.1
1004.873	348.68
1005.16	345.45
1005.446	341.68
1005.732	341.47
1006.017	338.99
1006.303	339.96
1006.589	340.29
1006.875	339.53
1007.161	338.13
1007.446	339.42
1007.732	338.56
1008.017	338.24
1008.303	336.63
1008.588	334.47
1008.873	335.01
1009.159	331.14
1009.444	329.74
1009.729	331.89
1010.014	328.34
1010.299	324.9
1010.584	320.27
1010.869	321.45
1011.154	320.38
1011.439	321.02
1011.723	310.91
1012.008	312.95
1012.293	305.63
1012.577	296.38
1012.862	284.22
1013.146	282.82
1013.43	275.83
1013.715	274.64
1013.999	263.56
1014.283	265.93
1014.567	267.33
1014.851	265.39
1015.135	260.01
1015.419	260.98
1015.703	262.81
1015.987	265.17
1016.271	260.55
1016.555	254.74
1016.838	253.01
1017.122	257.86
1017.405	250.11
1017.689	249.35
1017.972	250
1018.256	247.42
1018.539	249.68
1018.822	249.35
1019.105	243.97
1019.388	246.45
1019.671	244.08
1019.954	242.58
1020.237	249.25
1020.52	251.94
1020.803	256.35
1021.086	260.76
1021.368	256.89
1021.651	259.74
1021.934	259.96
1022.216	257.1
