928.214	19728.34
928.515	19303.49
928.816	18798.8
929.117	18367.28
929.418	18067.48
929.719	17796.4
930.019	17542.01
930.32	17425.69
930.621	17319.47
930.922	17271.69
931.222	17240.27
931.523	17235.97
931.823	17262.22
932.124	17292.46
932.424	17344.12
932.724	17292.03
933.025	17347.88
933.325	17378.44
933.625	17388.45
933.925	17354.77
934.225	17380.49
934.525	17390.28
934.825	17541.8
935.125	17732.91
935.425	17951.9
935.724	18267.42
936.024	18628.13
936.324	19112.92
936.623	19727.7
936.923	20345.6
937.222	20962.64
937.522	21838.27
937.821	22762.64
938.12	23807.98
938.42	24930.03
938.719	26084.38
939.018	27629.02
939.317	29433.98
939.616	31213.11
939.915	33004.72
940.214	35054.28
940.513	36975.35
940.812	38967.22
941.111	40799.94
941.409	42494.71
941.708	44160.31
942.006	45801.91
942.305	47203.76
942.603	48645.53
942.902	49738.42
943.2	50680.02
943.499	51497.32
943.797	52151.7
944.095	52608.83
944.393	52978.69
944.691	53194.34
944.989	53399.56
945.287	53447.12
945.585	53176.48
945.883	52744.32
946.181	52218.96
946.479	51496.57
946.776	50670.65
947.074	49825.8
947.371	48732.15
947.669	47893.97
947.966	47054.18
948.264	46318.33
948.561	45449.81
948.858	44885.82
949.156	44313.76
949.453	44051.62
949.75	43555.75
950.047	43022
950.344	42500.09
950.641	42184.03
950.938	41610.68
951.235	41148.6
951.532	40650.58
951.828	40192.37
952.125	39720.18
952.422	39162.32
952.718	38579.39
953.015	37762.09
953.311	36838.57
953.607	35649.37
953.904	34452.19
954.2	33185.29
954.496	31818.1
954.792	30328.01
955.089	29117.71
955.385	27858.13
955.681	26830.98
955.976	25789.09
956.272	25023.76
956.568	24425.02
956.864	24040.95
957.16	23679.38
957.455	23484.39
957.751	23327.71
958.046	23315.01
958.342	23369.25
958.637	23457.17
958.933	23588.56
959.228	23957.45
959.523	24292.23
959.818	24734.61
960.114	25342.4
960.409	26140.55
960.704	27099.15
960.999	28216.36
961.294	29196.05
961.588	30450.9
961.883	31787.75
962.178	33155.16
962.473	34372.46
962.767	35461.15
963.062	36456.77
963.356	37573.45
963.651	38530.32
963.945	39450.18
964.239	40468.39
964.534	41497.58
964.828	42734.57
965.122	43920.87
965.416	44930.05
965.71	45772.96
966.004	46408.62
966.298	46762.98
966.592	46759.65
966.886	46515.91
967.18	46024.34
967.473	45299.91
967.767	44397.05
968.061	43286.08
968.354	41967.84
968.648	40427.18
968.941	38606.51
969.234	36537.48
969.528	34349.32
969.821	32112.3
970.114	29866.9
970.407	27506.02
970.7	25368.12
970.993	23352.35
971.286	21536.96
971.579	19840.9
971.872	18260.21
972.165	16745.69
972.457	15379.68
972.75	14077.48
973.043	12776.36
973.335	11496.11
973.628	10270.43
973.92	9079.07
974.213	7985.63
974.505	6976.03
974.797	6010.76
975.089	5165.69
975.382	4429.42
975.674	3815.6
975.966	3308.22
976.258	2917.38
976.55	2645.34
976.841	2473.05
977.133	2407.73
977.425	2433.34
977.717	2512.54
978.008	2637.7
978.3	2824.29
978.591	3047.8
978.883	3299.61
979.174	3551.53
979.465	3823.35
979.757	4112.4
980.048	4397.78
980.339	4658.84
980.63	4907.32
980.921	5144.06
981.212	5371.55
981.503	5573.54
981.794	5746.47
982.085	5917.24
982.376	6061.01
982.666	6159.8
982.957	6229.53
983.248	6270.75
983.538	6286.03
983.828	6263.75
984.119	6232.44
984.409	6187.24
984.7	6127.09
984.99	6035.83
985.28	5901.32
985.57	5743.35
985.86	5559.22
986.15	5338.62
986.44	5065.4
986.73	4785.29
987.02	4515.72
987.309	4240.99
987.599	3971.43
987.889	3719.29
988.178	3460.7
988.468	3234.83
988.757	3019.71
989.047	2802.34
989.336	2616.28
989.625	2429.58
989.915	2246.64
990.204	2079.41
990.493	1931.45
990.782	1785.1
991.071	1646.49
991.36	1515.75
991.649	1405.66
991.938	1311.07
992.226	1225.3
992.515	1148.69
992.804	1077.88
993.092	1018.8
993.381	969.19
993.669	927.11
993.958	894.72
994.246	870.3
994.534	851.79
994.823	841.35
995.111	833.28
995.399	831.99
995.687	822.3
995.975	821.66
996.263	814.88
996.551	805.94
996.839	796.26
997.126	785.93
997.414	782.7
997.702	770.11
997.989	751.6
998.277	741.59
998.564	727.07
998.852	712.32
999.139	701.24
999.426	678.32
999.713	669.92
1000.001	662.07
1000.288	647.22
1000.575	637.75
1000.862	628.17
1001.149	611.6
1001.436	592.34
1001.722	574.04
1002.009	550.8
1002.296	529.6
1002.582	494.2
1002.869	466.54
1003.156	442.97
1003.442	424.79
1003.728	407.46
1004.015	392.29
1004.301	382.93
1004.587	384.65
1004.873	381.42
1005.16	380.34
1005.446	375.61
1005.732	364.85
1006.017	364.42
1006.303	359.57
1006.589	361.73
1006.875	361.3
1007.161	351.93
1007.446	350.21
1007.732	351.83
1008.017	345.8
1008.303	344.29
1008.588	337.41
1008.873	336.33
1009.159	337.73
1009.444	337.84
1009.729	336.33
1010.014	337.95
1010.299	339.24
1010.584	335.58
1010.869	332.03
1011.154	330.95
1011.439	328.26
1011.723	326.65
1012.008	321.91
1012.293	316.1
1012.577	313.41
1012.862	307.49
1013.146	302.54
1013.43	301.57
1013.715	300.6
1013.999	291.78
1014.283	292.21
1014.567	289.09
1014.851	286.51
1015.135	283.92
1015.419	280.05
1015.703	277.79
1015.987	277.9
1016.271	276.28
1016.555	276.18
1016.838	268.11
1017.122	270.15
1017.405	273.81
1017.689	273.06
1017.972	273.59
1018.256	269.5
1018.539	267.03
1018.822	272.41
1019.105	267.78
1019.388	251.21
1019.671	247.44
1019.954	247.01
1020.237	244.32
1020.52	240.34
1020.803	241.53
1021.086	245.29
1021.368	255.3
1021.651	255.91
1021.934	256.46
1022.216	259.93
