927.611	20047.13
927.912	19774.88
928.214	19565.36
928.515	19347.77
928.816	19065.83
929.117	18820.26
929.418	18678.86
929.719	18518.31
930.019	18384.54
930.32	18357.86
930.621	18366.57
930.922	18413.17
931.222	18434.26
931.523	18479.67
931.823	18602.89
932.124	18714.8
932.424	18843.61
932.724	18886.01
933.025	19005.57
933.325	19153.85
933.625	19243.17
933.925	19254.47
934.225	19313.12
934.525	19339.27
934.825	19514.78
935.125	19649.51
935.425	19769.5
935.724	20003.98
936.024	20227.92
936.324	20521.8
936.623	20946.54
936.923	21317.05
937.222	21731.46
937.522	22336.01
937.821	22982.22
938.12	23742.06
938.42	24549.68
938.719	25375.81
939.018	26476.02
939.317	27776.82
939.616	29016.07
939.915	30229.48
940.214	31650.7
940.513	32910.39
940.812	34177.94
941.111	35352.08
941.409	36380.84
941.708	37461.04
942.006	38556.41
942.305	39493.59
942.603	40533.65
942.902	41287.36
943.2	42020.73
943.499	42741.94
943.797	43383.19
944.095	43794.48
944.393	44185.64
944.691	44450.26
944.989	44729.51
945.287	44753.93
945.585	44508.26
945.883	44022.72
946.181	43531.91
946.479	42784.76
946.776	42007.92
947.074	41200.41
947.371	40183.06
947.669	39327.77
947.966	38581.92
948.264	37861.14
948.561	37129.06
948.858	36598.22
949.156	36079.75
949.453	35928.02
949.75	35584.09
950.047	35169.15
950.344	34825.87
950.641	34526.92
950.938	33999.52
951.235	33484.71
951.532	32813.44
951.828	32148.62
952.125	31386.84
952.422	30566.31
952.718	29733.18
953.015	28819.24
953.311	27932.53
953.607	26913.67
953.904	25958.84
954.2	25093.54
954.496	24207.69
954.792	23323.88
955.089	22605.15
955.385	21872
955.681	21359.98
955.976	20849.69
956.272	20525.03
956.568	20295.61
956.864	20198.86
957.16	20133.76
957.455	20172.07
957.751	20179.28
958.046	20279.89
958.342	20416.67
958.637	20543.22
958.933	20699.9
959.228	21029.83
959.523	21306.61
959.818	21712.63
960.114	22259.61
960.409	22897.96
960.704	23696.65
960.999	24562.38
961.294	25301.66
961.588	26245.62
961.883	27207.77
962.178	28187.25
962.473	29073.85
962.767	29876.63
963.062	30678.11
963.356	31641.45
963.651	32520.41
963.945	33452.86
964.239	34484.2
964.534	35595.39
964.828	36842.28
965.122	38076.79
965.416	39153.54
965.71	40085.02
966.004	40799.67
966.298	41246.57
966.592	41391.42
966.886	41283.16
967.18	40925.89
967.473	40307.99
967.767	39493.06
968.061	38387.79
968.354	37045.45
968.648	35462.92
968.941	33654.2
969.234	31618.74
969.528	29510.75
969.821	27414.82
970.114	25493.85
970.407	23561.06
970.7	21822.82
970.993	20250.19
971.286	18893.65
971.579	17633.53
971.872	16477.36
972.165	15320
972.457	14282.63
972.75	13257.43
973.043	12207.36
973.335	11153.85
973.628	10150.81
973.92	9122.8
974.213	8188.2
974.505	7302.03
974.797	6513.46
975.089	5812.59
975.382	5200.39
975.674	4706.78
975.966	4344.67
976.258	4074.89
976.55	3910.78
976.841	3811.89
977.133	3807.26
977.425	3882.05
977.717	3992.24
978.008	4135.9
978.3	4297.96
978.591	4495.32
978.883	4701.5
979.174	4911.99
979.465	5114.84
979.757	5328.98
980.048	5503.42
980.339	5672.8
980.63	5816.68
980.921	5945.05
981.212	6038.57
981.503	6131.65
981.794	6177.92
982.085	6246.15
982.376	6283.38
982.666	6306.63
982.957	6328.04
983.248	6346.66
983.538	6338.91
983.828	6334.61
984.119	6295.22
984.409	6244.97
984.7	6154.68
984.99	6013.82
985.28	5842.39
985.57	5640.19
985.86	5395.7
986.15	5115.16
986.44	4804.92
986.73	4501.24
987.02	4197.13
987.309	3894.21
987.599	3613.67
987.889	3350.56
988.178	3122.85
988.468	2923.99
988.757	2721.36
989.047	2550.26
989.336	2386.26
989.625	2226.24
989.915	2075.8
990.204	1921.38
990.493	1770.4
990.782	1633.95
991.071	1493.19
991.36	1365.35
991.649	1239.88
991.938	1139.26
992.226	1055.33
992.515	981.72
992.804	921.46
993.092	870.24
993.381	839.67
993.669	826.33
993.958	809.11
994.246	797.6
994.534	797.81
994.823	794.15
995.111	802.87
995.399	804.49
995.687	805.24
995.975	795.77
996.263	796.95
996.551	786.3
996.839	775.86
997.126	756.6
997.414	728.62
997.702	695.15
997.989	679.76
998.277	651.57
998.564	632.95
998.852	615.31
999.139	598.73
999.426	587.22
999.713	585.6
1000.001	580.65
1000.288	583.13
1000.575	577.1
1000.862	566.56
1001.149	556.55
1001.436	549.77
1001.722	535.14
1002.009	515.55
1002.296	491.45
1002.582	460.78
1002.869	436.99
1003.156	413.75
1003.442	392.55
1003.728	372.32
1004.015	353.92
1004.301	337.24
1004.587	331.97
1004.873	329.6
1005.16	327.66
1005.446	326.37
1005.732	324.76
1006.017	324.11
1006.303	329.49
1006.589	335.95
1006.875	331.97
1007.161	327.88
1007.446	327.23
1007.732	329.38
1008.017	326.91
1008.303	314.64
1008.588	303.02
1008.873	296.99
1009.159	295.7
1009.444	291.4
1009.729	285.37
1010.014	287.31
1010.299	297.21
1010.584	298.39
1010.869	303.23
1011.154	308.61
1011.439	308.08
1011.723	307.65
1012.008	301.62
1012.293	290
1012.577	285.37
1012.862	277.62
1013.146	271.7
1013.43	267.29
1013.715	260.51
1013.999	254.7
1014.283	254.7
1014.567	249.11
1014.851	248.57
1015.135	244.37
1015.419	248.78
1015.703	252.87
1015.987	255.89
1016.271	253.84
1016.555	254.81
1016.838	252.76
1017.122	253.63
1017.405	241.57
1017.689	233.18
1017.972	229.31
1018.256	229.74
1018.539	225.54
1018.822	226.94
1019.105	224.46
1019.388	226.08
1019.671	229.63
1019.954	231.24
1020.237	221.56
1020.52	222.63
1020.803	216.61
1021.086	211.01
1021.368	213.7
1021.651	210.51
1021.934	205.14
1022.216	211.76
