927.009	20342.3
927.31	20237.92
927.611	20147.1
927.912	19987.83
928.214	19821.68
928.515	19702.34
928.816	19472.81
929.117	19254.36
929.418	19133.83
929.719	18958.75
930.019	18807.99
930.32	18767.42
930.621	18719.1
930.922	18742.02
931.222	18774.84
931.523	18838.23
931.823	18954.34
932.124	19078.74
932.424	19248.87
932.724	19358.74
933.025	19529.63
933.325	19742.05
933.625	19906.26
933.925	20048.52
934.225	20192.83
934.525	20280.43
934.825	20469.28
935.125	20610.25
935.425	20700.54
935.724	20765.54
936.024	20830.21
936.324	20952.13
936.623	21120.01
936.923	21211.26
937.222	21338.67
937.522	21618.89
937.821	21956.14
938.12	22347.31
938.42	22769.89
938.719	23166.66
939.018	23855.47
939.317	24645.98
939.616	25405.5
939.915	26180.3
940.214	27134.7
940.513	27918.43
940.812	28824.19
941.111	29629.98
941.409	30389.93
941.708	31176.99
942.006	31985.26
942.305	32682.9
942.603	33557.34
942.902	34174.71
943.2	34742.68
943.499	35319.79
943.797	35839.34
944.095	36218.67
944.393	36605.42
944.691	36856.91
944.989	37135.4
945.287	37287.03
945.585	37212.13
945.883	36982.38
946.181	36773.4
946.479	36335.86
946.776	35832.99
947.074	35307.63
947.371	34622.58
947.669	34033.41
947.966	33464.04
948.264	32891.12
948.561	32275.81
948.858	31889.81
949.156	31515.64
949.453	31394.47
949.75	31182.16
950.047	30949.39
950.344	30746.23
950.641	30584.92
950.938	30214.63
951.235	29813.02
951.532	29284.76
951.828	28708.18
952.125	28056.82
952.422	27338.41
952.718	26660.78
953.015	25911.7
953.311	25242.25
953.607	24489.73
953.904	23851.49
954.2	23282.98
954.496	22719.64
954.792	22153.72
955.089	21771.59
955.385	21355.35
955.681	21095.04
955.976	20795.99
956.272	20655.45
956.568	20597.55
956.864	20651.9
957.16	20709.58
957.455	20866.04
957.751	21037.9
958.046	21264.42
958.342	21538.5
958.637	21786.65
958.933	22096.36
959.228	22557.47
959.523	22960.15
959.818	23372.3
960.114	23944.04
960.409	24535.04
960.704	25246.99
960.999	25916.44
961.294	26384.33
961.588	26948.42
961.883	27580.1
962.178	28190.47
962.473	28738.85
962.767	29244.19
963.062	29846.6
963.356	30669.39
963.651	31488.74
963.945	32364.91
964.239	33415.84
964.534	34517.23
964.828	35728.07
965.122	36878.32
965.416	37863.28
965.71	38710.5
966.004	39336.8
966.298	39668.99
966.592	39717.63
966.886	39546.53
967.18	39124.16
967.473	38436.53
967.767	37562.62
968.061	36427.32
968.354	35074.66
968.648	33497.73
968.941	31716.77
969.234	29772.78
969.528	27853
969.821	25945.81
970.114	24220.17
970.407	22507.54
970.7	21029.29
970.993	19719.88
971.286	18536.92
971.579	17421.1
971.872	16369.09
972.165	15306.87
972.457	14309.64
972.75	13327.04
973.043	12301.08
973.335	11301.38
973.628	10371.3
973.92	9472.53
974.213	8674.49
974.505	7935.53
974.797	7282.11
975.089	6735.45
975.382	6322.33
975.674	5956.02
975.966	5702.71
976.258	5514.28
976.55	5437.56
976.841	5398.17
977.133	5430.56
977.425	5486.73
977.717	5571.75
978.008	5666.66
978.3	5784.17
978.591	5909.32
978.883	6041.79
979.174	6165.87
979.465	6295.75
979.757	6441.56
980.048	6571.99
980.339	6667.55
980.63	6757.29
980.921	6834.56
981.212	6890.09
981.503	6892.88
981.794	6892.02
982.085	6888.9
982.376	6891.06
982.666	6858.02
982.957	6803.14
983.248	6745.03
983.538	6692.94
983.828	6601.04
984.119	6493.54
984.409	6368.82
984.7	6221.39
984.99	6053.3
985.28	5847.98
985.57	5623.61
985.86	5363.41
986.15	5089.54
986.44	4788.34
986.73	4469.17
987.02	4169.15
987.309	3872.79
987.599	3582.67
987.889	3336.78
988.178	3090.13
988.468	2869.64
988.757	2679.38
989.047	2497.41
989.336	2321.68
989.625	2163.6
989.915	2009.83
990.204	1859.39
990.493	1725.3
990.782	1588.75
991.071	1452.83
991.36	1332.2
991.649	1226.85
991.938	1127.74
992.226	1051.88
992.515	972.35
992.804	908.86
993.092	862.91
993.381	833.96
993.669	803.29
993.958	782.42
994.246	763.05
994.534	763.91
994.823	764.55
995.111	754.55
995.399	744.75
995.687	738.84
995.975	738.3
996.263	734.96
996.551	719.79
996.839	701.06
997.126	688.9
997.414	666.41
997.702	643.49
997.989	622.08
998.277	596.25
998.564	566.77
998.852	549.66
999.139	533.19
999.426	520.28
999.713	515.97
1000.001	513.61
1000.288	512.64
1000.575	519.74
1000.862	509.62
1001.149	498.22
1001.436	493.7
1001.722	479.6
1002.009	454.42
1002.296	442.26
1002.582	417.08
1002.869	398.89
1003.156	384.8
1003.442	367.15
1003.728	354.23
1004.015	335.4
1004.301	315.6
1004.587	307.85
1004.873	303.98
1005.16	296.02
1005.446	289.02
1005.732	287.41
1006.017	295.69
1006.303	301.4
1006.589	304.84
1006.875	304.3
1007.161	306.56
1007.446	316.03
1007.732	313.45
1008.017	309.15
1008.303	302.69
1008.588	296.23
1008.873	295.37
1009.159	297.85
1009.444	291.28
1009.729	291.61
1010.014	291.71
1010.299	297.2
1010.584	303.66
1010.869	302.58
1011.154	294.19
1011.439	289.24
1011.723	283.21
1012.008	276.22
1012.293	262.34
1012.577	249.96
1012.862	244.58
1013.146	246.95
1013.43	245.22
1013.715	241.03
1013.999	243.18
1014.283	240.81
1014.567	244.58
1014.851	239.41
1015.135	233.82
1015.419	229.08
1015.703	235.22
1015.987	229.51
1016.271	228.44
1016.555	222.73
1016.838	229.19
1017.122	238.55
1017.405	237.69
1017.689	228.55
1017.972	228.98
1018.256	231.88
1018.539	229.84
1018.822	224.99
1019.105	208.21
1019.388	210.9
1019.671	215.63
1019.954	220.9
1020.237	221.01
1020.52	220.9
1020.803	219.83
1021.086	223.16
1021.368	223.38
1021.651	222.48
1021.934	215.5
1022.216	212.75
