927.009	20626.13
927.31	20633.12
927.611	20638.93
927.912	20538.85
928.214	20429.41
928.515	20357.85
928.816	20169.86
929.117	20001.88
929.418	19896.2
929.719	19766.96
930.019	19684.42
930.32	19692.71
930.621	19714.34
930.922	19797.63
931.222	19887.92
931.523	19986.38
931.823	20144.89
932.124	20277.57
932.424	20495.7
932.724	20626.77
933.025	20827.57
933.325	21067.87
933.625	21275.02
933.925	21367.78
934.225	21502.29
934.525	21545.55
934.825	21701.27
935.125	21779.71
935.425	21792.63
935.724	21804.79
936.024	21784.77
936.324	21833.3
936.623	21928.86
936.923	21894.86
937.222	21893.46
937.522	22029.59
937.821	22227.7
938.12	22502.11
938.42	22757.36
938.719	23002.93
939.018	23517.95
939.317	24122.51
939.616	24703.18
939.915	25268.78
940.214	26059.18
940.513	26714.21
940.812	27431.97
941.111	28105.08
941.409	28772.48
941.708	29469.15
942.006	30223.94
942.305	30868.09
942.603	31657.21
942.902	32219.04
943.2	32763.12
943.499	33303.11
943.797	33826.1
944.095	34166.26
944.393	34495.33
944.691	34734.77
944.989	35039.63
945.287	35208.26
945.585	35145.2
945.883	34955.26
946.181	34785.34
946.479	34446.37
946.776	34025.4
947.074	33577.41
947.371	32957.57
947.669	32462.13
947.966	31926.45
948.264	31417.23
948.561	30837.32
948.858	30470.15
949.156	30091.36
949.453	29997.31
949.75	29770.14
950.047	29584.3
950.344	29388.77
950.641	29245
950.938	28946.7
951.235	28602.56
951.532	28112.72
951.828	27609.64
952.125	26991.41
952.422	26329.28
952.718	25700.19
953.015	25000.72
953.311	24408.97
953.607	23798.28
953.904	23277.12
954.2	22830.86
954.496	22433.34
954.792	22054.23
955.089	21780.47
955.385	21475.39
955.681	21278.57
955.976	21003.3
956.272	20848.66
956.568	20778.5
956.864	20787.43
957.16	20803.9
957.455	20952.08
957.751	21095.31
958.046	21378.22
958.342	21730.97
958.637	22085.65
958.933	22493.28
959.228	23099.56
959.523	23594.68
959.818	24160.5
960.114	24793.14
960.409	25421.8
960.704	26069.51
960.999	26712.06
961.294	27097.63
961.588	27581.77
961.883	28048.26
962.178	28493.88
962.473	28949.29
962.767	29402.65
963.062	29945.01
963.356	30702.16
963.651	31504.29
963.945	32378.09
964.239	33461.3
964.534	34550.32
964.828	35748.68
965.122	36854.49
965.416	37854.19
965.71	38684.09
966.004	39273.58
966.298	39577.9
966.592	39611.69
966.886	39461.36
967.18	39027.58
967.473	38294.86
967.767	37373.92
968.061	36243.36
968.354	34883.81
968.648	33323.77
968.941	31556.05
969.234	29635.09
969.528	27788.49
969.821	26002.36
970.114	24368.18
970.407	22771.24
970.7	21358.09
970.993	20073.44
971.286	18974.62
971.579	17869.57
971.872	16793.03
972.165	15724.56
972.457	14703.23
972.75	13713.96
973.043	12722.22
973.335	11720.25
973.628	10840.75
973.92	9968.99
974.213	9208.72
974.505	8536.16
974.797	7949.25
975.089	7459.51
975.382	7103.96
975.674	6793.51
975.966	6611.75
976.258	6470.89
976.55	6418.8
976.841	6399.97
977.133	6406.54
977.425	6443.23
977.717	6495.32
978.008	6557.95
978.3	6617.45
978.591	6679.01
978.883	6748.63
979.174	6807.17
979.465	6893.48
979.757	6993.88
980.048	7055.97
980.339	7119.89
980.63	7185.32
980.921	7221.26
981.212	7243.21
981.503	7234.93
981.794	7196.62
982.085	7173.16
982.376	7131.3
982.666	7054.57
982.957	6970.85
983.248	6879.81
983.538	6754.55
983.828	6648.98
984.119	6518.34
984.409	6382.76
984.7	6222.42
984.99	6040.01
985.28	5828.67
985.57	5602.04
985.86	5338.93
986.15	5048.06
986.44	4737.28
986.73	4418.21
987.02	4099.79
987.309	3811.82
987.599	3528.7
987.889	3250.31
988.178	3015.18
988.468	2806.74
988.757	2616.48
989.047	2446.89
989.336	2279.88
989.625	2125.67
989.915	1980.4
990.204	1833.08
990.493	1689.74
990.782	1556.95
991.071	1433.63
991.36	1322.25
991.649	1221.09
991.938	1137.8
992.226	1064.09
992.515	1003.94
992.804	946.26
993.092	903.53
993.381	854.25
993.669	822.18
993.958	790.97
994.246	765.58
994.534	746.85
994.823	738.57
995.111	719.3
995.399	717.15
995.687	707.47
995.975	708.01
996.263	707.47
996.551	691.86
996.839	679.06
997.126	669.91
997.414	650.86
997.702	634.4
997.989	609.43
998.277	578.01
998.564	556.38
998.852	534.21
999.139	518.83
999.426	506.13
999.713	505.16
1000.001	499.89
1000.288	498.59
1000.575	502.68
1000.862	495.58
1001.149	490.09
1001.436	482.13
1001.722	464.8
1002.009	452.43
1002.296	439.62
1002.582	412.94
1002.869	393.35
1003.156	373.23
1003.442	359.02
1003.728	339.98
1004.015	322.97
1004.301	305.97
1004.587	293.6
1004.873	293.6
1005.16	287.79
1005.446	282.19
1005.732	282.73
1006.017	285.09
1006.303	288.11
1006.589	297.9
1006.875	297.04
1007.161	297.47
1007.446	293.7
1007.732	291.77
1008.017	291.34
1008.303	292.95
1008.588	284.23
1008.873	282.4
1009.159	281.22
1009.444	288.97
1009.729	291.87
1010.014	289.29
1010.299	284.34
1010.584	287.68
1010.869	290.8
1011.154	293.06
1011.439	290.69
1011.723	285.63
1012.008	275.3
1012.293	270.78
1012.577	268.09
1012.862	263.03
1013.146	251.84
1013.43	244.31
1013.715	243.99
1013.999	244.1
1014.283	244.1
1014.567	244.42
1014.851	245.39
1015.135	245.82
1015.419	242.37
1015.703	238.93
1015.987	239.36
1016.271	234.3
1016.555	230.21
1016.838	222.9
1017.122	227.85
1017.405	230.97
1017.689	230.54
1017.972	229.14
1018.256	236.67
1018.539	235.38
1018.822	235.59
1019.105	231.18
1019.388	230.75
1019.671	226.45
1019.954	224.4
1020.237	223
1020.52	222.03
1020.803	221.07
1021.086	221.82
1021.368	217.84
1021.651	219.97
1021.934	222.96
1022.216	216.71
