927.31	20673.74
927.611	20373.83
927.912	19960.5
928.214	19609.47
928.515	19283.3
928.816	18908.06
929.117	18591.26
929.418	18369.26
929.719	18165.01
930.019	18013.17
930.32	17990.25
930.621	18003.49
930.922	18036.96
931.222	18076.88
931.523	18146.72
931.823	18274.34
932.124	18366.24
932.424	18464.28
932.724	18436.84
933.025	18503.02
933.325	18555.75
933.625	18607.08
933.925	18578.99
934.225	18591.69
934.525	18575.01
934.825	18741.38
935.125	18911.62
935.425	19126.19
935.724	19410.07
936.024	19723.22
936.324	20199.29
936.623	20809.66
936.923	21381.07
937.222	21999.29
937.522	22834.57
937.821	23742.05
938.12	24786.41
938.42	25882.32
938.719	27006.64
939.018	28474.24
939.317	30165.77
939.616	31859.03
939.915	33521.94
940.214	35460.44
940.513	37230.75
940.812	39064.22
941.111	40791.48
941.409	42404.46
941.708	43970.2
942.006	45534.64
942.305	46826.62
942.603	48199.09
942.902	49214.83
943.2	50097.99
943.499	50854.92
943.797	51466.58
944.095	51886.91
944.393	52263.66
944.691	52434.87
944.989	52599.73
945.287	52585.2
945.585	52283.35
945.883	51783.28
946.181	51160.22
946.479	50328.92
946.776	49438.66
947.074	48543.44
947.371	47436.67
947.669	46485.49
947.966	45607.6
948.264	44860.25
948.561	43992.69
948.858	43412.56
949.156	42813.81
949.453	42561.03
949.75	42080.44
950.047	41570.58
950.344	41050.39
950.641	40668.59
950.938	40079.85
951.235	39549.55
951.532	38883
951.828	38289.64
952.125	37648.06
952.422	36947.62
952.718	36195.1
953.015	35225.42
953.311	34230.99
953.607	33001.53
953.904	31792.31
954.2	30498.72
954.496	29169.4
954.792	27792.74
955.089	26624.73
955.385	25424.44
955.681	24454.76
955.976	23531.89
956.272	22844.9
956.568	22270.8
956.864	21900.51
957.16	21619.1
957.455	21439.72
957.751	21302.41
958.046	21253.23
958.342	21294.12
958.637	21398.29
958.933	21514.51
959.228	21841.64
959.523	22181.8
959.818	22628.28
960.114	23287.93
960.409	24115.78
960.704	25095.37
960.999	26254.76
961.294	27273.84
961.588	28516.21
961.883	29907.83
962.178	31234.89
962.473	32446.91
962.767	33510.43
963.062	34497.11
963.356	35612.93
963.651	36548.17
963.945	37402.28
964.239	38397.89
964.534	39423.53
964.828	40637.49
965.122	41841.98
965.416	42872.78
965.71	43839.24
966.004	44607.04
966.298	45074.93
966.592	45231.29
966.886	45158.33
967.18	44801.06
967.473	44227.28
967.767	43462.49
968.061	42409.63
968.354	41175.76
968.648	39667.49
968.941	37893.84
969.234	35826.96
969.528	33654.52
969.821	31352.72
970.114	29128.94
970.407	26827.36
970.7	24739.6
970.993	22768.17
971.286	21043.17
971.579	19422.66
971.872	17957.32
972.165	16590.88
972.457	15326.99
972.75	14096.78
973.043	12905.64
973.335	11695.66
973.628	10546.06
973.92	9417.65
974.213	8329.6
974.505	7321.71
974.797	6369.47
975.089	5494.16
975.382	4771.44
975.674	4133.1
975.966	3622.81
976.258	3226.58
976.55	2950.35
976.841	2790.65
977.133	2719.31
977.425	2735.34
977.717	2820.78
978.008	2937.97
978.3	3103.91
978.591	3315.68
978.883	3543.71
979.174	3794.45
979.465	4032.37
979.757	4273.74
980.048	4515.98
980.339	4744.76
980.63	4943.62
980.921	5140.01
981.212	5306.16
981.503	5474.04
981.794	5626.3
982.085	5769
982.376	5896.73
982.666	6002.84
982.957	6085.27
983.248	6156.18
983.538	6185.24
983.828	6191.26
984.119	6167.59
984.409	6124.87
984.7	6065.57
984.99	5944.29
985.28	5800.2
985.57	5634.27
985.86	5429.7
986.15	5191.02
986.44	4924.14
986.73	4630.04
987.02	4351.98
987.309	4064.55
987.599	3784.98
987.889	3523.91
988.178	3296.1
988.468	3072.7
988.757	2865.98
989.047	2671.2
989.336	2486.54
989.625	2317.38
989.915	2154.46
990.204	1989.27
990.493	1846.69
990.782	1703.89
991.071	1578.09
991.36	1455.74
991.649	1343.39
991.938	1239.66
992.226	1152.6
992.515	1075.66
992.804	1013.35
993.092	966.33
993.381	926.19
993.669	890.57
993.958	868.29
994.246	851.5
994.534	836.87
994.823	832.24
995.111	816.64
995.399	811.47
995.687	805.55
995.975	808.24
996.263	807.38
996.551	794.9
996.839	782.85
997.126	769.61
997.414	759.82
997.702	751.53
997.989	731.2
998.277	714.62
998.564	705.58
998.852	689.23
999.139	681.16
999.426	667.38
999.713	653.82
1000.001	648.55
1000.288	633.16
1000.575	620.46
1000.862	601.63
1001.149	585.38
1001.436	573.33
1001.722	553.1
1002.009	519.31
1002.296	496.5
1002.582	471.64
1002.869	458.83
1003.156	438.39
1003.442	413.1
1003.728	394.7
1004.015	383.61
1004.301	367.04
1004.587	354.02
1004.873	344.66
1005.16	341.54
1005.446	344.44
1005.732	339.06
1006.017	332.82
1006.303	337.99
1006.589	342.83
1006.875	336.48
1007.161	332.07
1007.446	329.38
1007.732	320.23
1008.017	320.77
1008.303	315.93
1008.588	308.07
1008.873	313.45
1009.159	314.74
1009.444	309.58
1009.729	319.48
1010.014	320.55
1010.299	317.97
1010.584	320.12
1010.869	319.37
1011.154	316.14
1011.439	310.01
1011.723	310.01
1012.008	307.75
1012.293	298.49
1012.577	292.47
1012.862	283.32
1013.146	274.17
1013.43	272.88
1013.715	267.82
1013.999	264.59
1014.283	271.16
1014.567	268.9
1014.851	266.1
1015.135	267.18
1015.419	262.87
1015.703	259.75
1015.987	255.34
1016.271	256.2
1016.555	258.89
1016.838	255.77
1017.122	261.04
1017.405	264.06
1017.689	260.83
1017.972	260.4
1018.256	256.42
1018.539	251.68
1018.822	253.4
1019.105	245.55
1019.388	248.13
1019.671	250.5
1019.954	250.82
1020.237	251.14
1020.52	248.67
1020.803	252.65
1021.086	250.07
1021.368	245.87
1021.651	244.33
1021.934	244.28
1022.216	242.32
