927.31	20123.95
927.611	19952.74
927.912	19738.7
928.214	19575.67
928.515	19371.53
928.816	19114.77
929.117	18913.54
929.418	18743.94
929.719	18607.6
930.019	18462.65
930.32	18400.02
930.621	18401.74
930.922	18433.27
931.222	18430.69
931.523	18468.03
931.823	18599.64
932.124	18689.49
932.424	18851.02
932.724	18905.15
933.025	19068.93
933.325	19224.86
933.625	19374.11
933.925	19448.47
934.225	19558.24
934.525	19610.75
934.825	19792.18
935.125	19898.39
935.425	20039.04
935.724	20201.1
936.024	20335.19
936.324	20554.17
936.623	20832.67
936.923	21062.31
937.222	21350.93
937.522	21828.39
937.821	22339.76
938.12	22926.78
938.42	23582.24
938.719	24226.72
939.018	25167.88
939.317	26184.7
939.616	27170.73
939.915	28151.82
940.214	29357.39
940.513	30332.02
940.812	31378.1
941.111	32377.38
941.409	33329.84
941.708	34265.95
942.006	35207.11
942.305	36033.02
942.603	37033.81
942.902	37745.11
943.2	38390.78
943.499	39012.88
943.797	39587.3
944.095	39998.59
944.393	40373.51
944.691	40643.83
944.989	40899.72
945.287	41009.49
945.585	40900.48
945.883	40546.98
946.181	40187.45
946.479	39613.56
946.776	38919.36
947.074	38265.73
947.371	37354.7
947.669	36544.5
947.966	35876.45
948.264	35231.11
948.561	34485.47
948.858	34041.04
949.156	33564.54
949.453	33452.73
949.75	33203.51
950.047	32881.43
950.344	32605.3
950.641	32430.54
950.938	31980.62
951.235	31564.38
951.532	30983.49
951.828	30363.33
952.125	29630.72
952.422	28857.21
952.718	28037.54
953.015	27185.58
953.311	26357.95
953.607	25457.14
953.904	24631.12
954.2	23911.96
954.496	23185.37
954.792	22506.34
955.089	21978.83
955.385	21453.69
955.681	21053.17
955.976	20682.34
956.272	20442.8
956.568	20340.78
956.864	20322.81
957.16	20330.99
957.455	20438.39
957.751	20554.17
958.046	20705.26
958.342	20943.94
958.637	21087.17
958.933	21313.48
959.228	21675.26
959.523	22005.2
959.818	22384.74
960.114	22946.36
960.409	23552.43
960.704	24300.11
960.999	25046.17
961.294	25656.54
961.588	26400.99
961.883	27192.58
962.178	27971.57
962.473	28670.08
962.767	29346.63
963.062	30074.07
963.356	30988.01
963.651	31802.09
963.945	32713.55
964.239	33771.69
964.534	34889.12
964.828	36106.2
965.122	37286.69
965.416	38308.35
965.71	39248.76
966.004	39931.87
966.298	40343.81
966.592	40456.05
966.886	40347.47
967.18	39915.41
967.473	39257.58
967.767	38353.44
968.061	37207.92
968.354	35839.11
968.648	34220.64
968.941	32411.27
969.234	30436.94
969.528	28416.65
969.821	26438.66
970.114	24596.25
970.407	22748.14
970.7	21165.62
970.993	19709.86
971.286	18501.28
971.579	17324.02
971.872	16249.85
972.165	15174.6
972.457	14168.12
972.75	13157.76
973.043	12136.42
973.335	11083.78
973.628	10126.25
973.92	9153.02
974.213	8290.74
974.505	7509.27
974.797	6787.63
975.089	6148.1
975.382	5650.4
975.674	5225.66
975.966	4919.29
976.258	4698.9
976.55	4579.35
976.841	4530.6
977.133	4548.78
977.425	4603.24
977.717	4697.93
978.008	4821.25
978.3	4968.25
978.591	5131.39
978.883	5313.25
979.174	5482.95
979.465	5652.55
979.757	5838.18
980.048	5985.5
980.339	6103.65
980.63	6218.04
980.921	6301.66
981.212	6384.73
981.503	6435.85
981.794	6474.48
982.085	6509.35
982.376	6550.88
982.666	6552.71
982.957	6553.14
983.248	6525.7
983.538	6486.64
983.828	6418.2
984.119	6369.24
984.409	6285.62
984.7	6168.97
984.99	6019.07
985.28	5840.76
985.57	5636.84
985.86	5405.26
986.15	5115.68
986.44	4790.8
986.73	4484.54
987.02	4184.84
987.309	3891.07
987.599	3621.5
987.889	3369.91
988.178	3135.1
988.468	2933.55
988.757	2744.58
989.047	2553.14
989.336	2397.54
989.625	2227.94
989.915	2067.92
990.204	1922.97
990.493	1775.11
990.782	1621.88
991.071	1491.88
991.36	1357.15
991.649	1242.01
991.938	1137.41
992.226	1044.01
992.515	979.12
992.804	922.94
993.092	875.17
993.381	835.56
993.669	809.42
993.958	791.77
994.246	780.47
994.534	768.85
994.823	769.71
995.111	775.19
995.399	778.32
995.687	780.9
995.975	779.82
996.263	775.19
996.551	770.35
996.839	752.6
997.126	729.89
997.414	710.41
997.702	689.43
997.989	659.73
998.277	635.73
998.564	618.3
998.852	601.4
999.139	589.35
999.426	580.31
999.713	567.94
1000.001	571.81
1000.288	574.18
1000.575	565.68
1000.862	562.99
1001.149	551.47
1001.436	539.74
1001.722	516.61
1002.009	494.01
1002.296	469.15
1002.582	443.97
1002.869	418.36
1003.156	392.53
1003.442	368.64
1003.728	356.59
1004.015	345.72
1004.301	334.53
1004.587	330.87
1004.873	327.75
1005.16	330.44
1005.446	332.59
1005.732	332.7
1006.017	330.98
1006.303	334.21
1006.589	339.48
1006.875	332.59
1007.161	329.9
1007.446	323.66
1007.732	322.69
1008.017	319.57
1008.303	317.85
1008.588	300.85
1008.873	303.11
1009.159	305.15
1009.444	303.64
1009.729	304.83
1010.014	306.76
1010.299	299.34
1010.584	309.02
1010.869	309.99
1011.154	305.15
1011.439	305.69
1011.723	302.03
1012.008	295.47
1012.293	288.9
1012.577	276.53
1012.862	269.1
1013.146	265.98
1013.43	263.61
1013.715	265.87
1013.999	258.77
1014.283	256.94
1014.567	257.69
1014.851	255.97
1015.135	247.26
1015.419	246.4
1015.703	239.94
1015.987	240.26
1016.271	243.92
1016.555	244.35
1016.838	242.41
1017.122	255.11
1017.405	255.33
1017.689	252.53
1017.972	255.11
1018.256	257.69
1018.539	250.59
1018.822	249.3
1019.105	242.95
1019.388	239.51
1019.671	240.69
1019.954	240.8
1020.237	234.13
1020.52	238.22
1020.803	240.05
1021.086	234.88
1021.368	235.2
1021.651	235.01
1021.934	231.57
1022.216	233.56
