927.611	21293.76
927.912	20722.13
928.214	20168.26
928.515	19652.26
928.816	19047.38
929.117	18532.25
929.418	18113.53
929.719	17697.19
930.019	17309.36
930.32	17085.96
930.621	16865.79
930.922	16698.56
931.222	16538.86
931.523	16402.31
931.823	16357.43
932.124	16294.16
932.424	16222.27
932.724	16118.97
933.025	16087.65
933.325	16068.17
933.625	16069.04
933.925	15999.52
934.225	16007.59
934.525	15990.26
934.825	16103.58
935.125	16293.4
935.425	16517.23
935.724	16824.68
936.024	17192.28
936.324	17661.46
936.623	18307.45
936.923	18965.38
937.222	19628.69
937.522	20540.7
937.821	21508.66
938.12	22598.97
938.42	23778.49
938.719	25024.73
939.018	26616.08
939.317	28446.11
939.616	30271.62
939.915	32155.99
940.214	34318.54
940.513	36298.26
940.812	38339.42
941.111	40262.86
941.409	42076.64
941.708	43872.77
942.006	45603.37
942.305	47073.55
942.603	48642.08
942.902	49846.79
943.2	50897.82
943.499	51781.63
943.797	52504.67
944.095	53024.96
944.393	53448.52
944.691	53702.91
944.989	53935.57
945.287	53962.58
945.585	53753.81
945.883	53348.23
946.181	52873.56
946.479	52216.81
946.776	51459.76
947.074	50703.15
947.371	49756.72
947.669	48967.39
947.966	48211.96
948.264	47541.12
948.561	46712.51
948.858	46190.28
949.156	45606.81
949.453	45318.95
949.75	44865.37
950.047	44388.87
950.344	43934.75
950.641	43673.15
950.938	43209.78
951.235	42950.65
951.532	42653.32
951.828	42400.22
952.125	42056.62
952.422	41683.32
952.718	41272.68
953.015	40625.18
953.311	39799.7
953.607	38703.68
953.904	37507.48
954.2	36286.21
954.496	34874.03
954.792	33330.24
955.089	31966.17
955.385	30585.84
955.681	29358.76
955.976	28213.03
956.272	27320.29
956.568	26626.09
956.864	26188.33
957.16	25868.72
957.455	25704.08
957.751	25670.94
958.046	25739.48
958.342	25920.59
958.637	26070.49
958.933	26242.13
959.228	26609.84
959.523	26942.46
959.818	27295.64
960.114	27878.46
960.409	28546.73
960.704	29403.2
960.999	30455.31
961.294	31380.55
961.588	32545.33
961.883	33867.44
962.178	35166.95
962.473	36379.5
962.767	37501.78
963.062	38545.17
963.356	39709.74
963.651	40703.09
963.945	41612.73
964.239	42681.2
964.534	43735.14
964.828	44942.1
965.122	46015.3
965.416	46866.72
965.71	47604.39
966.004	48074
966.298	48182.58
966.592	47990.71
966.886	47544.24
967.18	46859.62
967.473	46041.02
967.767	45022.7
968.061	43854.48
968.354	42497.61
968.648	40905.72
968.941	39090.98
969.234	37158.07
969.528	34982.93
969.821	32737.31
970.114	30540.76
970.407	28236.38
970.7	26074.8
970.993	24003.07
971.286	22035.2
971.579	20199.89
971.872	18510.73
972.165	16871.49
972.457	15374.19
972.75	13930.38
973.043	12541.55
973.335	11190.18
973.628	9950.5
973.92	8729.76
974.213	7617.82
974.505	6595.73
974.797	5675.98
975.089	4856.09
975.382	4161.9
975.674	3567.45
975.966	3098.81
976.258	2728.52
976.55	2470.68
976.841	2312.93
977.133	2248.15
977.425	2243.84
977.717	2309.48
978.008	2431.62
978.3	2600.03
978.591	2805.57
978.883	3050.81
979.174	3318.44
979.465	3628.36
979.757	3947.64
980.048	4258.85
980.339	4576.74
980.63	4886.76
980.921	5187.97
981.212	5455.92
981.503	5693.95
981.794	5913.91
982.085	6109.44
982.376	6256
982.666	6363.94
982.957	6429.69
983.248	6481.12
983.538	6475.31
983.828	6444.64
984.119	6393.64
984.409	6334.02
984.7	6256.76
984.99	6154.2
985.28	6015.17
985.57	5880.12
985.86	5694.81
986.15	5474.75
986.44	5231.87
986.73	4979.85
987.02	4715.23
987.309	4442.87
987.599	4161.47
987.889	3903.52
988.178	3651.07
988.468	3405.82
988.757	3171.34
989.047	2946.75
989.336	2746.6
989.625	2554.3
989.915	2362.97
990.204	2194.12
990.493	2041.96
990.782	1885.07
991.071	1737.64
991.36	1597.1
991.649	1476.58
991.938	1372.41
992.226	1271.9
992.515	1181.94
992.804	1112.96
993.092	1053.66
993.381	1004.38
993.669	967.9
993.958	937.34
994.246	919.58
994.534	904.3
994.823	883.21
995.111	875.46
995.399	868.25
995.687	853.29
995.975	842.64
996.263	833.82
996.551	817.67
996.839	809.82
997.126	792.82
997.414	781.62
997.702	770.11
997.989	755.15
998.277	741.06
998.564	729.76
998.852	714.48
999.139	705.22
999.426	685.21
999.713	680.04
1000.001	668.2
1000.288	646.36
1000.575	633.23
1000.862	609.34
1001.149	594.49
1001.436	581.68
1001.722	556.4
1002.009	530.57
1002.296	520.78
1002.582	499.58
1002.869	481.39
1003.156	450.83
1003.442	435.12
1003.728	416.07
1004.015	404.77
1004.301	386.26
1004.587	375.18
1004.873	370.66
1005.16	365.06
1005.446	354.3
1005.732	348.06
1006.017	343
1006.303	345.69
1006.589	353.76
1006.875	349.67
1007.161	348.81
1007.446	348.06
1007.732	340.1
1008.017	342.14
1008.303	327.83
1008.588	317.82
1008.873	326.65
1009.159	335.69
1009.444	334.82
1009.729	342.36
1010.014	340.53
1010.299	346.98
1010.584	340.64
1010.869	336.65
1011.154	330.41
1011.439	324.71
1011.723	321.48
1012.008	318.04
1012.293	317.82
1012.577	318.68
1012.862	311.26
1013.146	306.85
1013.43	309.21
1013.715	305.88
1013.999	300.71
1014.283	301.79
1014.567	293.39
1014.851	289.84
1015.135	286.61
1015.419	279.08
1015.703	274.99
1015.987	271.87
1016.271	264.12
1016.555	264.77
1016.838	263.48
1017.122	264.12
1017.405	266.17
1017.689	264.77
1017.972	267.89
1018.256	269.4
1018.539	271.98
1018.822	271.44
1019.105	268.32
1019.388	265.2
1019.671	266.49
1019.954	265.31
1020.237	256.91
1020.52	256.38
1020.803	252.72
1021.086	251.21
1021.368	252.61
1021.651	250.89
1021.934	247.72
1022.216	252.96
