927.912	19859.34
928.214	19583.53
928.515	19331.83
928.816	19018.57
929.117	18728.35
929.418	18564.03
929.719	18432.63
930.019	18307.48
930.32	18298.98
930.621	18330.51
930.922	18422.2
931.222	18497.31
931.523	18580.92
931.823	18678.2
932.124	18767.84
932.424	18857.8
932.724	18885.78
933.025	18991.13
933.325	19071.52
933.625	19138.24
933.925	19124.14
934.225	19172.78
934.525	19181.71
934.825	19322.79
935.125	19478.4
935.425	19681.35
935.724	19936.39
936.024	20258.36
936.324	20670.83
936.623	21216.42
936.923	21757.7
937.222	22326.21
937.522	23096.27
937.821	23958.99
938.12	24930.82
938.42	25965.82
938.719	27053.12
939.018	28456.69
939.317	30036.63
939.616	31623.25
939.915	33180.27
940.214	34966.93
940.513	36614.35
940.812	38322.67
941.111	39860.1
941.409	41276.8
941.708	42696.73
942.006	44129.56
942.305	45328.56
942.603	46614.94
942.902	47522.43
943.2	48355.01
943.499	49150.47
943.797	49761.91
944.095	50184.07
944.393	50545.43
944.691	50722.23
944.989	50914.1
945.287	50904.1
945.585	50565.98
945.883	50077.75
946.181	49430.47
946.479	48597.46
946.776	47683.3
947.074	46738.48
947.371	45574.56
947.669	44627.37
947.966	43749.91
948.264	43030.1
948.561	42147.8
948.858	41604.69
949.156	41018.53
949.453	40757.58
949.75	40277.96
950.047	39736.46
950.344	39198.4
950.641	38835.97
950.938	38162.22
951.235	37630.08
951.532	36961.39
951.828	36311.74
952.125	35554.49
952.422	34721.69
952.718	33895.88
953.015	32899.62
953.311	31859.88
953.607	30665.19
953.904	29485.88
954.2	28324.97
954.496	27117.69
954.792	25874.78
955.089	24835.59
955.385	23778.31
955.681	22933.35
955.976	22119.49
956.272	21539.68
956.568	21112.47
956.864	20847.96
957.16	20619.93
957.455	20494.89
957.751	20405.79
958.046	20389.11
958.342	20450.55
958.637	20511.46
958.933	20636.93
959.228	20951.7
959.523	21281.95
959.818	21699.7
960.114	22320.18
960.409	23104.56
960.704	24072.84
960.999	25164.12
961.294	26184.06
961.588	27381.77
961.883	28674.82
962.178	29934.51
962.473	31080.14
962.767	32045.73
963.062	32927.6
963.356	33983.8
963.651	34885.58
963.945	35765.51
964.239	36813.75
964.534	37863.38
964.828	39186.46
965.122	40465.09
965.416	41519.35
965.71	42499.04
966.004	43266.85
966.298	43758.63
966.592	43970.73
966.886	43926.29
967.18	43590.86
967.473	43075.3
967.767	42311.91
968.061	41279.49
968.354	40050.36
968.648	38503.24
968.941	36662.88
969.234	34617.52
969.528	32416.55
969.821	30183.84
970.114	28066.17
970.407	25819.36
970.7	23842.66
970.993	21994.44
971.286	20376.41
971.579	18868.24
971.872	17505.03
972.165	16173.24
972.457	15003.29
972.75	13851.1
973.043	12709.57
973.335	11541.24
973.628	10454.9
973.92	9354.05
974.213	8340.35
974.505	7363.46
974.797	6435.1
975.089	5609.94
975.382	4912.95
975.674	4299.89
975.966	3828.98
976.258	3457.4
976.55	3208.61
976.841	3068.71
977.133	3016.41
977.425	3047.4
977.717	3144.79
978.008	3264.13
978.3	3433.62
978.591	3630.12
978.883	3859.01
979.174	4084.02
979.465	4313.02
979.757	4543.3
980.048	4753.9
980.339	4946.2
980.63	5145.39
980.921	5297.33
981.212	5443.57
981.503	5571.31
981.794	5699.04
982.085	5828.82
982.376	5936.65
982.666	6021.12
982.957	6093.33
983.248	6152.52
983.538	6184.91
983.828	6181.35
984.119	6154.45
984.409	6115.71
984.7	6050.61
984.99	5951.39
985.28	5800.41
985.57	5630.71
985.86	5400.42
986.15	5153.13
986.44	4874.96
986.73	4558.69
987.02	4256.95
987.309	3963.93
987.599	3675.31
987.889	3423.72
988.178	3193.54
988.468	2972.83
988.757	2780.42
989.047	2595.33
989.336	2430.15
989.625	2267.33
989.915	2108.72
990.204	1946.76
990.493	1809.66
990.782	1666.97
991.071	1530.74
991.36	1404.62
991.649	1293.78
991.938	1200.05
992.226	1116.01
992.515	1044.34
992.804	986.01
993.092	936.73
993.381	896.48
993.669	868.5
993.958	848.91
994.246	833.85
994.534	825.03
994.823	820.29
995.111	817.49
995.399	819.21
995.687	816.31
995.975	812.97
996.263	806.3
996.551	792.96
996.839	774.23
997.126	763.26
997.414	745.5
997.702	732.48
997.989	707.3
998.277	687.71
998.564	672.65
998.852	664.69
999.139	646.28
999.426	638.54
999.713	619.06
1000.001	620.78
1000.288	616.48
1000.575	602.92
1000.862	592.16
1001.149	585.81
1001.436	566.76
1001.722	559.01
1002.009	529.53
1002.296	506.39
1002.582	488.74
1002.869	460.55
1003.156	431.71
1003.442	413.63
1003.728	388.77
1004.015	373.6
1004.301	361.01
1004.587	345.3
1004.873	343.57
1005.16	344.44
1005.446	343.47
1005.732	343.79
1006.017	346.91
1006.303	344.54
1006.589	351.21
1006.875	344.97
1007.161	339.16
1007.446	325.93
1007.732	322.38
1008.017	322.38
1008.303	321.62
1008.588	314.3
1008.873	313.77
1009.159	323.02
1009.444	330.77
1009.729	334.75
1010.014	331.41
1010.299	326.57
1010.584	318.07
1010.869	317.1
1011.154	318.07
1011.439	313.98
1011.723	305.59
1012.008	301.39
1012.293	302.47
1012.577	299.67
1012.862	292.78
1013.146	276.21
1013.43	268.03
1013.715	266.42
1013.999	261.68
1014.283	253.18
1014.567	254.15
1014.851	256.52
1015.135	258.02
1015.419	257.38
1015.703	253.61
1015.987	253.83
1016.271	249.2
1016.555	247.69
1016.838	247.05
1017.122	249.2
1017.405	252.43
1017.689	251.03
1017.972	249.09
1018.256	258.02
1018.539	257.81
1018.822	258.88
1019.105	256.09
1019.388	253.83
1019.671	253.29
1019.954	256.95
1020.237	252.75
1020.52	258.24
1020.803	256.3
1021.086	254.8
1021.368	258.78
1021.651	262.33
1021.934	260.82
1022.216	266.66
