926.104	56329.51
926.406	57195.35
926.707	57868.02
927.009	58434.38
927.31	58808.54
927.611	59078.75
927.912	59141.92
928.214	59171.73
928.515	59078.97
928.816	58813.38
929.117	58484.74
929.418	58161.16
929.719	57747.18
930.019	57271.75
930.32	56821.83
930.621	56284.53
930.922	55654.68
931.222	54869.45
931.523	54037.62
931.823	53166.29
932.124	52161.74
932.424	51144.93
932.724	49953.35
933.025	48947.09
933.325	48047.89
933.625	47137.93
933.925	46282
934.225	45512.15
934.525	44832.37
934.825	44357.16
935.125	43878.94
935.425	43261.9
935.724	42604.5
936.024	41708.43
936.324	40883.27
936.623	39945.44
936.923	38815.2
937.222	37518.17
937.522	36404.93
937.821	35245.64
938.12	34143.39
938.42	32940.73
938.719	31601.62
939.018	30553.16
939.317	29620.18
939.616	28622.41
939.915	27635.84
940.214	26977.69
940.513	26343.32
940.812	25916
941.111	25611.03
941.409	25470.27
941.708	25620.71
942.006	26072.79
942.305	26649.9
942.603	27579.34
942.902	28582.16
943.2	29737.8
943.499	31039.35
943.797	32440.66
944.095	33808.61
944.393	35250.06
944.691	36653.62
944.989	38093.46
945.287	39501.87
945.585	40768.34
945.883	41965.72
946.181	43329.48
946.479	44705.71
946.776	46184.5
947.074	47834.28
947.371	49351.59
947.669	50994.7
947.966	52581.96
948.264	54033.53
948.561	55158.06
948.858	56220.39
949.156	56976.58
949.453	57786.35
949.75	58329.24
950.047	58728.37
950.344	59092.31
950.641	59426.12
950.938	59548.8
951.235	59615.09
951.532	59452.7
951.828	59123.3
952.125	58620.22
952.422	57903.86
952.718	57076.65
953.015	56037.24
953.311	54997.29
953.607	53773.86
953.904	52502.01
954.2	51105.65
954.496	49412.5
954.792	47450.65
955.089	45353.31
955.385	42870.09
955.681	40350.27
955.976	37579.29
956.272	34911.08
956.568	32380.4
956.864	29998.86
957.16	27747.43
957.455	25711.43
957.751	23761.63
958.046	22092.16
958.342	20539.12
958.637	19210.44
958.933	18169.42
959.228	17536.99
959.523	17195.11
959.818	17239.34
960.114	17683.88
960.409	18499.78
960.704	19597.95
960.999	20979.03
961.294	22397.99
961.588	24170.98
961.883	26134.02
962.178	28273.97
962.473	30574.04
962.767	32960.53
963.062	35404.15
963.356	38153.5
963.651	40745.74
963.945	43337.01
964.239	45929.25
964.534	48284.63
964.828	50613.76
965.122	52724.01
965.416	54399.08
965.71	55859.14
966.004	56978.4
966.298	57788.28
966.592	58355.82
966.886	58692.97
967.18	58895.28
967.473	58998.26
967.767	59042.49
968.061	59004.29
968.354	58896.14
968.648	58651
968.941	58272.96
969.234	57652.37
969.528	56850.24
969.821	55907.14
970.114	54849.75
970.407	53430.05
970.7	51910.04
970.993	50239.49
971.286	48412.04
971.579	46318.58
971.872	44045.3
972.165	41504.07
972.457	38967.04
972.75	36401.92
973.043	33742.75
973.335	31182.8
973.628	28963.11
973.92	26822.73
974.213	24965.58
974.505	23304.28
974.797	21754.04
975.089	20400.3
975.382	19253.17
975.674	18133.04
975.966	17197.05
976.258	16428.6
976.55	15816.94
976.841	15382.4
977.133	15083.25
977.425	14875.88
977.717	14759.98
978.008	14702.3
978.3	14665.72
978.591	14722.53
978.883	14755.46
979.174	14759.98
979.465	14753.1
979.757	14725.55
980.048	14642.26
980.339	14513.55
980.63	14307.05
980.921	14040.07
981.212	13782.02
981.503	13427.98
981.794	13061.02
982.085	12673.52
982.376	12290.31
982.666	11823.71
982.957	11357.87
983.248	10844.56
983.538	10376.35
983.828	9848.41
984.119	9325.21
984.409	8757.77
984.7	8203.58
984.99	7650.24
985.28	7120.37
985.57	6585.54
985.86	6105.7
986.15	5664.72
986.44	5247.08
986.73	4868.72
987.02	4543.52
987.309	4256.3
987.599	4034.52
987.889	3855.02
988.178	3693.28
988.468	3580.83
988.757	3487.64
989.047	3422.32
989.336	3359.15
989.625	3288.24
989.915	3215.28
990.204	3161.79
990.493	3115.2
990.782	3070.97
991.071	3022.22
991.36	2986.39
991.649	2947
991.938	2904.82
992.226	2844.88
992.515	2792.8
992.804	2741.04
993.092	2677.65
993.381	2614.49
993.669	2529.37
993.958	2448.12
994.246	2360.31
994.534	2263.03
994.823	2160.05
995.111	2054.16
995.399	1944.39
995.687	1851.63
995.975	1753.06
996.263	1661.38
996.551	1566.68
996.839	1478.44
997.126	1391.7
997.414	1318.31
997.702	1247.08
997.989	1178.85
998.277	1123.11
998.564	1073.18
998.852	1034.22
999.139	1006.35
999.426	972.88
999.713	941.03
1000.001	922.31
1000.288	903.37
1000.575	881.09
1000.862	853.43
1001.149	828.58
1001.436	811.14
1001.722	794.36
1002.009	774.66
1002.296	755.83
1002.582	737.97
1002.869	723.12
1003.156	708.05
1003.442	689.54
1003.728	684.81
1004.015	666.73
1004.301	647.04
1004.587	636.81
1004.873	624.01
1005.16	606.14
1005.446	593.34
1005.732	569.88
1006.017	555.35
1006.303	546.85
1006.589	540.93
1006.875	533.08
1007.161	527.16
1007.446	520.59
1007.732	519.09
1008.017	515.75
1008.303	500.47
1008.588	478.63
1008.873	456.67
1009.159	451.08
1009.444	439.78
1009.729	422.88
1010.014	410.62
1010.299	410.72
1010.584	413.31
1010.869	420.84
1011.154	413.52
1011.439	410.62
1011.723	407.39
1012.008	403.08
1012.293	402.22
1012.577	397.6
1012.862	390.39
1013.146	385.11
1013.43	381.45
1013.715	370.8
1013.999	361.22
1014.283	344.22
1014.567	335.72
1014.851	327.11
1015.135	322.16
1015.419	315.7
1015.703	321.94
1015.987	325.07
1016.271	332.38
1016.555	331.2
1016.838	333.78
1017.122	336.36
1017.405	331.09
1017.689	319.15
1017.972	314.73
1018.256	312.37
1018.539	310.22
1018.822	318.29
1019.105	315.81
1019.388	316.99
1019.671	324.42
1019.954	322.27
1020.237	314.63
1020.52	309.03
1020.803	297.3
1021.086	293.64
1021.368	292.67
1021.651	288.94
1021.934	289.9
1022.216	296.23
