926.707	55436.97
927.009	55797.25
927.31	56016.02
927.611	56182.28
927.912	56161.62
928.214	56114.81
928.515	55973.62
928.816	55615.06
929.117	55182.36
929.418	54741.05
929.719	54165.98
930.019	53468.44
930.32	52782.64
930.621	51975.34
930.922	51074.1
931.222	50011.12
931.523	48856.67
931.823	47627
932.124	46288.11
932.424	44911.01
932.724	43335.48
933.025	41884.24
933.325	40489.07
933.625	39086.36
933.925	37698.29
934.225	36393.83
934.525	35124.13
934.825	34152.08
935.125	33183.05
935.425	32195.18
935.724	31314.06
936.024	30390.33
936.324	29581.85
936.623	28773.05
936.923	27875.89
937.222	26919.56
937.522	26148.42
937.821	25344.56
938.12	24627.34
938.42	23892.36
938.719	23155.33
939.018	22665.27
939.317	22351.05
939.616	22033.16
939.915	21844.09
940.214	21893.27
940.513	21999.91
940.812	22266.46
941.111	22657.09
941.409	23156.84
941.708	23848.99
942.006	24695.24
942.305	25619.83
942.603	26769.01
942.902	27846.19
943.2	28999.24
943.499	30192.33
943.797	31406.71
944.095	32539
944.393	33691.61
944.691	34805.49
944.989	36018.81
945.287	37211.03
945.585	38389.69
945.883	39617.1
946.181	41042.83
946.479	42590.71
946.776	44307.75
947.074	46173.18
947.371	47907.01
947.669	49737.9
947.966	51486.25
948.264	53078.46
948.561	54326.53
948.858	55464.95
949.156	56339.71
949.453	57282.39
949.75	57933.43
950.047	58409.18
950.344	58829.18
950.641	59216.69
950.938	59359.49
951.235	59429.22
951.532	59257.04
951.828	58922.91
952.125	58466.64
952.422	57843.36
952.718	57207.7
953.015	56482.84
953.311	55815.33
953.607	55092.07
953.904	54445.12
954.2	53774.7
954.496	52948.36
954.792	51843.3
955.089	50634.51
955.385	49090.08
955.681	47404.36
955.976	45395.8
956.272	43445.25
956.568	41507.07
956.864	39752.04
957.16	38071.27
957.455	36538.35
957.751	35116.17
958.046	33906.94
958.342	32807.48
958.637	31852.76
958.933	31109.82
959.228	30792.79
959.523	30684.21
959.818	30886.74
960.114	31606.44
960.409	32687.93
960.704	34005.3
960.999	35485.27
961.294	36725.81
961.588	38306.4
961.883	40021.39
962.178	41678.49
962.473	43247.78
962.767	44781.13
963.062	46298.33
963.356	48079.51
963.651	49584.98
963.945	50924.84
964.239	52257.07
964.534	53415.61
964.828	54628.38
965.122	55686.3
965.416	56492.2
965.71	57206.95
966.004	57805.59
966.298	58159.63
966.592	58316.42
966.886	58312.65
967.18	58175.12
967.473	57925.04
967.767	57589.61
968.061	57113.33
968.354	56588.4
968.648	55927.24
968.941	55141.9
969.234	54119.27
969.528	52874.75
969.821	51382.94
970.114	49784.39
970.407	47753.45
970.7	45648.36
970.993	43418.45
971.286	41168.09
971.579	38803.99
971.872	36509.3
972.165	34104.95
972.457	31869.55
972.75	29706.36
973.043	27514
973.335	25412.79
973.628	23595.35
973.92	21841.94
974.213	20392.42
974.505	19112.93
974.797	17966.66
975.089	17011.61
975.382	16215.94
975.674	15453.62
975.966	14897.27
976.258	14378.59
976.55	14033.16
976.841	13803.41
977.133	13688.27
977.425	13709.36
977.717	13832.57
978.008	13944.92
978.3	14161.54
978.591	14359.22
978.883	14547.22
979.174	14706.8
979.465	14784.07
979.757	14809.03
980.048	14756.63
980.339	14590.26
980.63	14386.23
980.921	14085.57
981.212	13723.24
981.503	13294.2
981.794	12866.12
982.085	12418.57
982.376	11983.28
982.666	11509.9
982.957	11060.09
983.248	10632.44
983.538	10187.58
983.828	9722.48
984.119	9235.87
984.409	8706.85
984.7	8162.34
984.99	7595.56
985.28	7022.31
985.57	6493.3
985.86	5976.01
986.15	5519.64
986.44	5084.56
986.73	4705.24
987.02	4381.97
987.309	4084.43
987.599	3839.4
987.889	3623.86
988.178	3452.54
988.468	3324.48
988.757	3225.59
989.047	3141.87
989.336	3072.78
989.625	2987.98
989.915	2927.61
990.204	2870.79
990.493	2811.29
990.782	2743.71
991.071	2672.15
991.36	2607.04
991.649	2558.29
991.938	2487.7
992.226	2418.51
992.515	2356.31
992.804	2294.97
993.092	2228.9
993.381	2161.64
993.669	2087.6
993.958	2019.59
994.246	1929.31
994.534	1847.42
994.823	1756.38
995.111	1677.18
995.399	1598.73
995.687	1520.17
995.975	1438.6
996.263	1367.36
996.551	1290.85
996.839	1218.32
997.126	1147.62
997.414	1081.44
997.702	1029.04
997.989	977.27
998.277	941.01
998.564	907
998.852	888.07
999.139	859.01
999.426	845.13
999.713	826.3
1000.001	819.19
1000.288	796.7
1000.575	783.04
1000.862	769.26
1001.149	763.34
1001.436	745.91
1001.722	729.02
1002.009	711.8
1002.296	702.97
1002.582	686.83
1002.869	668.32
1003.156	655.41
1003.442	648.63
1003.728	632.81
1004.015	618.93
1004.301	606.34
1004.587	590.63
1004.873	574.59
1005.16	558.88
1005.446	543.93
1005.732	535.75
1006.017	519.93
1006.303	512.18
1006.589	519.39
1006.875	515.73
1007.161	505.94
1007.446	492.27
1007.732	480.44
1008.017	474.52
1008.303	466.88
1008.588	447.4
1008.873	441.91
1009.159	439.01
1009.444	429.43
1009.729	424.91
1010.014	419.1
1010.299	405.86
1010.584	400.05
1010.869	392.41
1011.154	384.98
1011.439	385.31
1011.723	376.59
1012.008	371.53
1012.293	367.55
1012.577	362.39
1012.862	352.16
1013.146	345.06
1013.43	337.96
1013.715	332.79
1013.999	331.07
1014.283	330.32
1014.567	320.85
1014.851	323.54
1015.135	323.97
1015.419	325.26
1015.703	327.74
1015.987	322.46
1016.271	315.04
1016.555	318.27
1016.838	311.92
1017.122	315.25
1017.405	310.19
1017.689	309.44
1017.972	309.98
1018.256	310.3
1018.539	305.24
1018.822	308.15
1019.105	300.29
1019.388	301.37
1019.671	296.85
1019.954	298.03
1020.237	295.99
1020.52	293.08
1020.803	291.69
1021.086	286.95
1021.368	285.66
1021.651	286.83
1021.934	280.02
1022.216	282.24
