926.707	58915.17
927.009	59628.2
927.31	60134.4
927.611	60481.02
927.912	60667.83
928.214	60788.57
928.515	60835.06
928.816	60667.94
929.117	60441.52
929.418	60216.94
929.719	59945.01
930.019	59587.74
930.32	59249.73
930.621	58833.93
930.922	58375.83
931.222	57777.94
931.523	57123.56
931.823	56457.56
932.124	55701.05
932.424	54991.25
932.724	54193.64
933.025	53585.21
933.325	53082.77
933.625	52596.48
933.925	52183.9
934.225	51837.93
934.525	51481.74
934.825	51249.3
935.125	50869.22
935.425	50366.57
935.724	49785.58
936.024	48869.48
936.324	47922.62
936.623	46904.4
936.923	45682.91
937.222	44320.88
937.522	43127.69
937.821	41848.42
938.12	40596.79
938.42	39255.32
938.719	37771.15
939.018	36517.8
939.317	35309.34
939.616	33955.16
939.915	32607.23
940.214	31569.32
940.513	30527
940.812	29678.38
941.111	28986.77
941.409	28499.83
941.708	28297.63
942.006	28450.76
942.305	28705.9
942.603	29408.06
942.902	30177.05
943.2	31118.97
943.499	32300.75
943.797	33678.17
944.095	35066.46
944.393	36692.46
944.691	38287.03
944.989	40022.69
945.287	41753.5
945.585	43329.89
945.883	44843.33
946.181	46494.08
946.479	48082.85
946.776	49717.14
947.074	51415.66
947.371	52914.25
947.669	54524.76
947.966	56004.19
948.264	57301.01
948.561	58261.33
948.858	59152.56
949.156	59752.38
949.453	60397.08
949.75	60791.37
950.047	61048.34
950.344	61296.38
950.641	61532.37
950.938	61620.94
951.235	61672.48
951.532	61515.48
951.828	61224.72
952.125	60777.16
952.422	60081.57
952.718	59281.91
953.015	58254.12
953.311	57146.69
953.607	55814.37
953.904	54352.9
954.2	52667.18
954.496	50695.86
954.792	48395.78
955.089	45924.28
955.385	43079.81
955.681	40170.22
955.976	36990.11
956.272	33924.49
956.568	30933.02
956.864	28148.69
957.16	25436.69
957.455	22977.67
957.751	20602.7
958.046	18563.04
958.342	16669.09
958.637	15008.12
958.933	13539.56
959.228	12446.23
959.523	11620.42
959.818	11205.15
960.114	11152.21
960.409	11505.17
960.704	12229.93
960.999	13360.71
961.294	14734.25
961.588	16546.74
961.883	18752.22
962.178	21265.26
962.473	24012.89
962.767	26909.45
963.062	29947.84
963.356	33222.55
963.651	36454.21
963.945	39563.73
964.239	42729.1
964.534	45684.74
964.828	48530.19
965.122	51085.94
965.416	53236.76
965.71	55048.18
966.004	56518.36
966.298	57594.36
966.592	58415
966.886	59073.68
967.18	59593.33
967.473	60042.39
967.767	60430.12
968.061	60713.78
968.354	60895
968.648	60898.55
968.941	60714.64
969.234	60299.69
969.528	59702.56
969.821	58935.51
970.114	58097.97
970.407	56966.98
970.7	55738.07
970.993	54341.17
971.286	52769.84
971.579	50816.81
971.872	48655.88
972.165	46198.91
972.457	43638.41
972.75	41070.5
973.043	38456.52
973.335	35859.66
973.628	33604.46
973.92	31427.27
974.213	29477.15
974.505	27656.16
974.797	25837.97
975.089	24128.46
975.382	22638.7
975.674	21155.6
975.966	19917.43
976.258	18822.39
976.55	17921.47
976.841	17213.28
977.133	16699.55
977.425	16303.86
977.717	16027.3
978.008	15780.44
978.3	15607.73
978.591	15528.1
978.883	15470.74
979.174	15376.47
979.465	15273.27
979.757	15169.97
980.048	15028.03
980.339	14822.49
980.63	14561.75
980.921	14278.52
981.212	13955.26
981.503	13571.62
981.794	13172.17
982.085	12727.09
982.376	12292.02
982.666	11764.08
982.957	11214.73
983.248	10655.91
983.538	10093.21
983.828	9518.03
984.119	8936.61
984.409	8350.02
984.7	7810.68
984.99	7275.42
985.28	6774.06
985.57	6309.94
985.86	5873.47
986.15	5494.46
986.44	5111.47
986.73	4781.54
987.02	4494.22
987.309	4229.17
987.599	4003.3
987.889	3814.87
988.178	3654.21
988.468	3529.16
988.757	3430.49
989.047	3348.49
989.336	3299.31
989.625	3248.19
989.915	3210.74
990.204	3198.58
990.493	3195.36
990.782	3196.32
991.071	3198.15
991.36	3186.21
991.649	3181.8
991.938	3160.71
992.226	3120.57
992.515	3076.02
992.804	3010.7
993.092	2941.61
993.381	2868
993.669	2771.48
993.958	2682.16
994.246	2579.93
994.534	2475.98
994.823	2382.25
995.111	2273.78
995.399	2171.55
995.687	2073.94
995.975	1964.72
996.263	1868.94
996.551	1772.2
996.839	1674.06
997.126	1582.92
997.414	1502.53
997.702	1416.23
997.989	1342.08
998.277	1263.85
998.564	1200.14
998.852	1134.61
999.139	1087.47
999.426	1033.78
999.713	998.91
1000.001	971.04
1000.288	946.83
1000.575	934.99
1000.862	918.74
1001.149	893.13
1001.436	869.78
1001.722	849.12
1002.009	826.3
1002.296	811.78
1002.582	779.06
1002.869	761.2
1003.156	743.66
1003.442	729.78
1003.728	712.99
1004.015	697.49
1004.301	673.5
1004.587	658.65
1004.873	640.67
1005.16	628.73
1005.446	612.59
1005.732	597.09
1006.017	579.23
1006.303	574.6
1006.589	568.9
1006.875	563.41
1007.161	551.79
1007.446	548.67
1007.732	543.39
1008.017	538.66
1008.303	521.87
1008.588	506.16
1008.873	489.8
1009.159	484.96
1009.444	472.05
1009.729	460.75
1010.014	455.05
1010.299	449.34
1010.584	450.63
1010.869	446.44
1011.154	440.52
1011.439	437.18
1011.723	426.96
1012.008	414.8
1012.293	415.77
1012.577	402.64
1012.862	396.08
1013.146	386.39
1013.43	379.72
1013.715	380.9
1013.999	376.92
1014.283	366.91
1014.567	364.98
1014.851	363.79
1015.135	363.47
1015.419	361.75
1015.703	354
1015.987	356.37
1016.271	358.3
1016.555	360.03
1016.838	356.15
1017.122	357.23
1017.405	350.99
1017.689	353.46
1017.972	347.87
1018.256	342.48
1018.539	339.79
1018.822	337.75
1019.105	328.93
1019.388	327.2
1019.671	320.1
1019.954	319.99
1020.237	321.72
1020.52	318.16
1020.803	314.72
1021.086	313.21
1021.368	309.99
1021.651	312.77
1021.934	311.39
1022.216	301.97
