927.31	28849.29
927.611	30247.48
927.912	31745.85
928.214	33476.55
928.515	35406.99
928.816	37254.99
929.117	39223.19
929.418	41340.97
929.719	43344.36
930.019	45248.96
930.32	47072.22
930.621	48696.71
930.922	50125.24
931.222	51246.76
931.523	52129.39
931.823	52858.77
932.124	53347.97
932.424	53708.25
932.724	53784.66
933.025	53855.79
933.325	53822.11
933.625	53623.78
933.925	53239.18
934.225	52801.31
934.525	52086.77
934.825	51437.88
935.125	50666.09
935.425	49770.56
935.724	48818.09
936.024	47713.47
936.324	46664.69
936.623	45792.72
936.923	44807.87
937.222	43763.29
937.522	43022.5
937.821	42273.63
938.12	41604.4
938.42	40942.49
938.719	40192.65
939.018	39673.22
939.317	39281.51
939.616	38701.92
939.915	38076.27
940.214	37628.93
940.513	36930
940.812	36244.09
941.111	35472.95
941.409	34586.13
941.708	33690.38
942.006	32834.33
942.305	31856.69
942.603	30997.85
942.902	29944.44
943.2	28858.11
943.499	27790.61
943.797	26675.98
944.095	25540.58
944.393	24493.74
944.691	23574.96
944.989	22774.98
945.287	22065.39
945.585	21432.64
945.883	20997.03
946.181	20802.15
946.479	20734.36
946.776	20859.83
947.074	21250.35
947.371	21698.01
947.669	22376.5
947.966	23185.84
948.264	24118.39
948.561	25026.2
948.858	26105.64
949.156	27240.83
949.453	28641.28
949.75	29981.89
950.047	31368.67
950.344	32879.96
950.641	34594.42
950.938	36246.67
951.235	38029.68
951.532	39804.39
951.828	41586.43
952.125	43359.32
952.422	45044.29
952.718	46707.85
953.015	48308.02
953.311	49792.08
953.607	51049.94
953.904	52275.2
954.2	53382.73
954.496	54307.32
954.792	54992.7
955.089	55530.1
955.385	55841.1
955.681	56087.21
955.976	56006.71
956.272	55851.86
956.568	55530.21
956.864	55098.69
957.16	54388.57
957.455	53518.75
957.751	52286.5
958.046	50874.54
958.342	49220.99
958.637	47211.57
958.933	44995.86
959.228	42848.06
959.523	40421.76
959.818	37998.15
960.114	35658.36
960.409	33314.39
960.704	31102.44
960.999	28856.39
961.294	26451.18
961.588	24240.21
961.883	22102.52
962.178	19997.11
962.473	17934.54
962.767	15956.97
963.062	14113.06
963.356	12484.69
963.651	10973.94
963.945	9676.8
964.239	8619.85
964.534	7738.52
964.828	7160.54
965.122	6851.16
965.416	6780.24
965.71	6976.85
966.004	7414.07
966.298	8107.41
966.592	9026.83
966.886	10194.63
967.18	11565.8
967.473	13126.05
967.767	14828.67
968.061	16580.25
968.354	18456.88
968.648	20287.77
968.941	22094.77
969.234	23811.06
969.528	25477.63
969.821	27065.21
970.114	28657.85
970.407	30016.44
970.7	31385.25
970.993	32662.37
971.286	33862.88
971.579	34795.97
971.872	35660.95
972.165	36258.83
972.457	36675.5
972.75	36888.36
973.043	36801.94
973.335	36392.49
973.628	35918.57
973.92	35091.04
974.213	34173.23
974.505	33125.96
974.797	31914.15
975.089	30623.58
975.382	29344.08
975.674	27857.55
975.966	26470.66
976.258	24999.3
976.55	23530.19
976.841	22015.79
977.133	20556.69
977.425	19095.66
977.717	17709.74
978.008	16289.49
978.3	14944.35
978.591	13647.75
978.883	12451.12
979.174	11276.22
979.465	10231.11
979.757	9309.31
980.048	8465.75
980.339	7726.36
980.63	7090.16
980.921	6545.97
981.212	6112.3
981.503	5730.71
981.794	5444.58
982.085	5240.33
982.376	5090.21
982.666	4996.27
982.957	4943.33
983.248	4922.99
983.538	4932.24
983.828	4937.3
984.119	4945.26
984.409	4975.18
984.7	4982.07
984.99	4970.01
985.28	4955.06
985.57	4906.31
985.86	4843.25
986.15	4759.2
986.44	4646.75
986.73	4522.46
987.02	4393.76
987.309	4247.41
987.599	4102.35
987.889	3942.33
988.178	3783.28
988.468	3610.67
988.757	3448.18
989.047	3290.1
989.336	3121.58
989.625	2959.63
989.915	2800.79
990.204	2645.4
990.493	2495.39
990.782	2342.69
991.071	2181.71
991.36	2035.36
991.649	1902.14
991.938	1772.68
992.226	1650.43
992.515	1550.14
992.804	1455.34
993.092	1376.56
993.381	1307.59
993.669	1248.72
993.958	1204.17
994.246	1175.22
994.534	1137.67
994.823	1109.47
995.111	1098.5
995.399	1083.43
995.687	1069.44
995.975	1067.72
996.263	1064.49
996.551	1062.99
996.839	1069.77
997.126	1071.17
997.414	1070.3
997.702	1073.64
997.989	1062.88
998.277	1046.84
998.564	1033.18
998.852	1010.04
999.139	980.23
999.426	951.72
999.713	913.73
1000.001	885.21
1000.288	854.01
1000.575	820
1000.862	787.83
1001.149	747.9
1001.436	716.48
1001.722	690.65
1002.009	660.84
1002.296	635.23
1002.582	608.44
1002.869	584.01
1003.156	568.08
1003.442	551.08
1003.728	535.16
1004.015	516.86
1004.301	496.52
1004.587	488.24
1004.873	478.44
1005.16	468.44
1005.446	463.16
1005.732	456.06
1006.017	447.45
1006.303	443.9
1006.589	433.68
1006.875	430.23
1007.161	425.82
1007.446	418.83
1007.732	416.57
1008.017	415.92
1008.303	412.91
1008.588	404.84
1008.873	401.07
1009.159	396.12
1009.444	389.24
1009.729	377.83
1010.014	370.62
1010.299	364.38
1010.584	362.87
1010.869	357.06
1011.154	354.05
1011.439	347.05
1011.723	344.15
1012.008	338.55
1012.293	335.11
1012.577	327.57
1012.862	324.02
1013.146	316.27
1013.43	318.75
1013.715	317.35
1013.999	318
1014.283	312.62
1014.567	311.54
1014.851	308.31
1015.135	305.51
1015.419	298.09
1015.703	295.94
1015.987	291.52
1016.271	292.82
1016.555	292.82
1016.838	293.14
1017.122	297.12
1017.405	299.27
1017.689	293.25
1017.972	286.57
1018.256	279.04
1018.539	274.95
1018.822	273.34
1019.105	270
1019.388	271.62
1019.671	272.8
1019.954	276.89
1020.237	279.47
1020.52	280.01
1020.803	271.83
1021.086	268.39
1021.368	259.67
1021.651	258.08
1021.934	255.24
1022.216	253.24
