926.707	43264.4
927.009	43791.58
927.31	44315.65
927.611	45040.41
927.912	45793.15
928.214	46678.68
928.515	47673.65
928.816	48499.99
929.117	49331.61
929.418	50271.37
929.719	51072.86
930.019	51712.28
930.32	52369.78
930.621	52852.52
930.922	53232.18
931.222	53388.64
931.523	53381.54
931.823	53290.39
932.124	53003.18
932.424	52630.31
932.724	51997.02
933.025	51388.8
933.325	50668.99
933.625	49784.32
933.925	48690.57
934.225	47558.18
934.525	46228.86
934.825	45018.13
935.125	43676.66
935.425	42262.33
935.724	40895.35
936.024	39463.91
936.324	38134.27
936.623	36905.89
936.923	35622.74
937.222	34332.81
937.522	33273.06
937.821	32170.15
938.12	31144.51
938.42	30068.08
938.719	28893.51
939.018	27874.33
939.317	26942.53
939.616	25823.59
939.915	24710.68
940.214	23692.14
940.513	22608.5
940.812	21551.65
941.111	20499.65
941.409	19374.79
941.708	18382.41
942.006	17491.28
942.305	16598.97
942.603	15870.23
942.902	15138.15
943.2	14467.85
943.499	13913.97
943.797	13418.32
944.095	13038.13
944.393	12753.71
944.691	12553.56
944.989	12505.35
945.287	12552.91
945.585	12658.16
945.883	12895.11
946.181	13198.25
946.479	13591.03
946.776	14077.11
947.074	14692.75
947.371	15300.43
947.669	15973.86
947.966	16695.5
948.264	17420.69
948.561	18093.58
948.858	18887.64
949.156	19631.98
949.453	20519.66
949.75	21415.85
950.047	22297.18
950.344	23310.77
950.641	24440.47
950.938	25595.35
951.235	26880.54
951.532	28206.09
951.828	29573.61
952.125	30979.76
952.422	32441.22
952.718	34029.13
953.015	35464.55
953.311	37036.74
953.607	38472.38
953.904	39958.38
954.2	41375.94
954.496	42610.66
954.792	43567.32
955.089	44504.94
955.385	45028.89
955.681	45469.24
955.976	45446.85
956.272	45388.21
956.568	45063.54
956.864	44641.17
957.16	43983.13
957.455	43203.38
957.751	42197.76
958.046	41194.4
958.342	39997.76
958.637	38673.61
958.933	37315.35
959.228	36045.54
959.523	34671.78
959.818	33313.73
960.114	32095.9
960.409	30941.56
960.704	29905.05
960.999	28858.97
961.294	27656.09
961.588	26644.12
961.883	25728.35
962.178	24813.66
962.473	23871.96
962.767	22957.59
963.062	22138.67
963.356	21512.37
963.651	20897.38
963.945	20340.82
964.239	19978.92
964.534	19727.76
964.828	19740.99
965.122	19807.07
965.416	19995.38
965.71	20352.11
966.004	20846.69
966.298	21423.06
966.592	22086.8
966.886	22844.49
967.18	23753.59
967.473	24720.68
967.767	25722.22
968.061	26709.76
968.354	27705.16
968.648	28590.15
968.941	29405.63
969.234	30030.63
969.528	30564.06
969.821	31019.9
970.114	31465.3
970.407	31670.08
970.7	31909.84
970.993	32053.72
971.286	32217.39
971.579	32228.48
971.872	32214.38
972.165	32010.57
972.457	31770.38
972.75	31425.16
973.043	30925.42
973.335	30190.87
973.628	29455.24
973.92	28439.18
974.213	27427.1
974.505	26272.86
974.797	24993.26
975.089	23644.47
975.382	22304.39
975.674	20828.51
975.966	19439.9
976.258	17966.17
976.55	16583.37
976.841	15217.68
977.133	13890.41
977.425	12635.77
977.717	11455.39
978.008	10316.87
978.3	9265.72
978.591	8285.6
978.883	7388.88
979.174	6563.94
979.465	5847.03
979.757	5249.26
980.048	4714.75
980.339	4277.42
980.63	3914.56
980.921	3637.35
981.212	3445.91
981.503	3297.3
981.794	3213.04
982.085	3194.1
982.376	3207.88
982.666	3258.46
982.957	3324.1
983.248	3397.92
983.538	3471.63
983.828	3527.16
984.119	3588.39
984.409	3650.81
984.7	3693.1
984.99	3710.53
985.28	3737.75
985.57	3757.34
985.86	3769.61
986.15	3760.14
986.44	3719.46
986.73	3673.62
987.02	3633.8
987.309	3555.25
987.599	3473.57
987.889	3387.59
988.178	3279.98
988.468	3173.77
988.757	3055.29
989.047	2945.2
989.336	2825.86
989.625	2702.22
989.915	2574.48
990.204	2446.75
990.493	2324.29
990.782	2196.34
991.071	2060.75
991.36	1931.18
991.649	1804.96
991.938	1686.15
992.226	1576.61
992.515	1475.13
992.804	1394.64
993.092	1310.81
993.381	1252.59
993.669	1212.45
993.958	1165.43
994.246	1133.79
994.534	1112.27
994.823	1085.58
995.111	1075.79
995.399	1070.94
995.687	1051.36
995.975	1046.08
996.263	1043.72
996.551	1038.98
996.839	1031.02
997.126	1021.66
997.414	1003.79
997.702	992.49
997.989	983.13
998.277	962.36
998.564	938.04
998.852	914.15
999.139	888
999.426	863.25
999.713	829.25
1000.001	797.4
1000.288	760.92
1000.575	723.79
1000.862	690.65
1001.149	651.69
1001.436	617.79
1001.722	597.46
1002.009	567.86
1002.296	546.56
1002.582	525.36
1002.869	511.47
1003.156	505.23
1003.442	501.25
1003.728	485.11
1004.015	477.58
1004.301	463.37
1004.587	460.04
1004.873	452.72
1005.16	443.89
1005.446	433.24
1005.732	432.17
1006.017	422.16
1006.303	417.96
1006.589	426.57
1006.875	426.46
1007.161	426.68
1007.446	423.45
1007.732	417.64
1008.017	413.66
1008.303	410.86
1008.588	388.69
1008.873	384.82
1009.159	381.59
1009.444	371.04
1009.729	369
1010.014	366.95
1010.299	359.74
1010.584	358.45
1010.869	350.06
1011.154	339.08
1011.439	340.8
1011.723	335.32
1012.008	330.47
1012.293	328.11
1012.577	323.16
1012.862	316.16
1013.146	313.36
1013.43	306.48
1013.715	300.34
1013.999	300.66
1014.283	299.91
1014.567	295.18
1014.851	299.05
1015.135	296.68
1015.419	291.84
1015.703	293.78
1015.987	288.83
1016.271	288.72
1016.555	287.43
1016.838	283.99
1017.122	288.07
1017.405	292.27
1017.689	283.23
1017.972	279.9
1018.256	277.31
1018.539	276.56
1018.822	272.69
1019.105	268.27
1019.388	269.67
1019.671	272.15
1019.954	270.64
1020.237	267.09
1020.52	263.97
1020.803	263.11
1021.086	254.82
1021.368	244.28
1021.651	240.92
1021.934	238.64
1022.216	240.3
