927.31	39712.96
927.611	40747.42
927.912	41840.53
928.214	43101.95
928.515	44483.13
928.816	45723.13
929.117	46984.98
929.418	48345.5
929.719	49602.83
930.019	50666.45
930.32	51699.41
930.621	52548.24
930.922	53212.31
931.222	53651.79
931.523	53967.74
931.823	54141.2
932.124	54168
932.424	54087.29
932.724	53747.03
933.025	53481.87
933.325	53093.61
933.625	52545.77
933.925	51749.88
934.225	50955.49
934.525	49937.93
934.825	49009.89
935.125	47929.69
935.425	46759.21
935.724	45520.93
936.024	44268.34
936.324	43043.73
936.623	42003.78
936.923	40875.26
937.222	39698.97
937.522	38758.02
937.821	37864.96
938.12	37019.67
938.42	36083.68
938.719	35009.72
939.018	34191.45
939.317	33409.98
939.616	32441.8
939.915	31399.27
940.214	30491.36
940.513	29466.36
940.812	28436.1
941.111	27301.34
941.409	26149.9
941.708	25062.39
942.006	24049.23
942.305	22957.74
942.603	22025.72
942.902	21019.02
943.2	20013.29
943.499	19106.56
943.797	18208.87
944.095	17378.22
944.393	16670.9
944.691	16048.15
944.989	15596.94
945.287	15260.44
945.585	14995.83
945.883	14846.35
946.181	14886.92
946.479	15004.43
946.776	15266.14
947.074	15683.67
947.371	16152.43
947.669	16741.17
947.966	17452.8
948.264	18162.06
948.561	18860.02
948.858	19676.04
949.156	20511.96
949.453	21498.53
949.75	22446.05
950.047	23445.86
950.344	24558.88
950.641	25844.83
950.938	27151.87
951.235	28551.35
951.532	30021.31
951.828	31535.07
952.125	33087.57
952.422	34671.39
952.718	36311.92
953.015	37902.73
953.311	39616.22
953.607	41142.78
953.904	42707.45
954.2	44166.54
954.496	45455.29
954.792	46500.62
955.089	47446.84
955.385	47999.21
955.681	48468.93
955.976	48498.42
956.272	48454.4
956.568	48159.98
956.864	47739.44
957.16	46986.38
957.455	46124.84
957.751	44924.98
958.046	43616.22
958.342	42129.47
958.637	40471.94
958.933	38689.15
959.228	37079.83
959.523	35273.9
959.818	33511.45
960.114	31924.52
960.409	30361.58
960.704	28896.03
960.999	27444.89
961.294	25805.12
961.588	24343.98
961.883	22983.89
962.178	21707.73
962.473	20346.13
962.767	19089.23
963.062	17895.94
963.356	16905.49
963.651	16032.01
963.945	15269.8
964.239	14645.55
964.534	14226.09
964.828	14058
965.122	14081.67
965.416	14269.24
965.71	14605.41
966.004	15147.23
966.298	15853.59
966.592	16707.59
966.886	17677.27
967.18	18785.23
967.473	20002.85
967.767	21339.92
968.061	22649.11
968.354	23986.17
968.648	25245.22
968.941	26465.42
969.234	27554.98
969.528	28571.58
969.821	29494.45
970.114	30428.4
970.407	31116.14
970.7	31834.88
970.993	32477.96
971.286	33106.41
971.579	33564.83
971.872	33954.49
972.165	34140.98
972.457	34264.95
972.75	34191.23
973.043	33885.62
973.335	33297.31
973.628	32648.52
973.92	31702.52
974.213	30685.49
974.505	29543.2
974.797	28255.85
975.089	26879.08
975.382	25519.52
975.674	23992.95
975.966	22544.3
976.258	21003.42
976.55	19487.72
976.841	18030.13
977.133	16595.25
977.425	15209.11
977.717	13922.62
978.008	12619.56
978.3	11456.07
978.591	10347.79
978.883	9305.8
979.174	8350.1
979.465	7492.66
979.757	6734
980.048	6088.77
980.339	5507.46
980.63	5020.41
980.921	4618.16
981.212	4317.49
981.503	4061.7
981.794	3876.29
982.085	3763.84
982.376	3710.14
982.666	3702.61
982.957	3724.45
983.248	3779.55
983.538	3864.45
983.828	3951.83
984.119	4006.5
984.409	4082.04
984.7	4145.43
984.99	4173.83
985.28	4182.23
985.57	4178.35
985.86	4167.92
986.15	4149.62
986.44	4090.87
986.73	4033.72
987.02	3978.31
987.309	3897.27
987.599	3804.94
987.889	3692.38
988.178	3571.11
988.468	3452.73
988.757	3314.67
989.047	3185.11
989.336	3053.5
989.625	2915.11
989.915	2778.98
990.204	2639.3
990.493	2491.98
990.782	2352.84
991.071	2204.13
991.36	2065.2
991.649	1936.71
991.938	1806.61
992.226	1701.48
992.515	1606.45
992.804	1509.07
993.092	1428.79
993.381	1364.01
993.669	1301.16
993.958	1258.33
994.246	1219.06
994.534	1184.51
994.823	1160.73
995.111	1138.99
995.399	1118.98
995.687	1105.42
995.975	1090.03
996.263	1080.45
996.551	1074.21
996.839	1067.43
997.126	1064.42
997.414	1067.76
997.702	1059.47
997.989	1052.26
998.277	1032.14
998.564	1005.23
998.852	989.41
999.139	954.76
999.426	915.06
999.713	879.11
1000.001	848.23
1000.288	815.95
1000.575	785.06
1000.862	743.95
1001.149	717.05
1001.436	685.52
1001.722	652.7
1002.009	621.71
1002.296	593.41
1002.582	573.71
1002.869	552.08
1003.156	530.02
1003.442	513.02
1003.728	506.89
1004.015	490.85
1004.301	479.66
1004.587	468.26
1004.873	458.35
1005.16	454.48
1005.446	447.59
1005.732	431.88
1006.017	429.3
1006.303	426.29
1006.589	422.74
1006.875	416.17
1007.161	405.73
1007.446	398.63
1007.732	399.06
1008.017	389.91
1008.303	383.78
1008.588	368.72
1008.873	368.07
1009.159	370.44
1009.444	369.68
1009.729	364.41
1010.014	362.04
1010.299	356.23
1010.584	357.74
1010.869	350.64
1011.154	334.39
1011.439	322.33
1011.723	316.85
1012.008	316.85
1012.293	314.05
1012.577	304.04
1012.862	298.34
1013.146	295.43
1013.43	297.05
1013.715	292.53
1013.999	281.44
1014.283	277.68
1014.567	284.35
1014.851	284.03
1015.135	286.93
1015.419	278.86
1015.703	281.01
1015.987	278.86
1016.271	274.02
1016.555	270.36
1016.838	264.55
1017.122	265.3
1017.405	272.83
1017.689	263.79
1017.972	265.3
1018.256	269.93
1018.539	266.16
1018.822	267.99
1019.105	264.44
1019.388	257.66
1019.671	261.21
1019.954	264.55
1020.237	259.27
1020.52	261.97
1020.803	261.53
1021.086	259.81
1021.368	260.78
1021.651	261.36
1021.934	254.02
1022.216	256.77
