927.009	26083.04
927.31	27419.89
927.611	28970.67
927.912	30610.77
928.214	32502.46
928.515	34579.14
928.816	36637.84
929.117	38792.21
929.418	41085.07
929.719	43313.8
930.019	45436.42
930.32	47473.82
930.621	49290.4
930.922	50870.34
931.222	52120.67
931.523	53120.37
931.823	53950.27
932.124	54567.96
932.424	54986.56
932.724	55144.53
933.025	55332.64
933.325	55430.89
933.625	55348.46
933.925	55050.81
934.225	54653.61
934.525	54123.09
934.825	53615.17
935.125	52960.79
935.425	52213.43
935.724	51382.78
936.024	50434.73
936.324	49542.85
936.623	48752.99
936.923	47826.89
937.222	46868.62
937.522	46179.58
937.821	45504
938.12	44859.95
938.42	44249.91
938.719	43515.03
939.018	43081.36
939.317	42728.83
939.616	42177.21
939.915	41580.3
940.214	41223.78
940.513	40573.92
940.812	39917.6
941.111	39167.34
941.409	38323.24
941.708	37465.04
942.006	36613.73
942.305	35654.38
942.603	34826.75
942.902	33801.97
943.2	32635.58
943.499	31502
943.797	30355.73
944.095	29153.4
944.393	27985.6
944.691	26918.32
944.989	26016.65
945.287	25270.04
945.585	24553.14
945.883	23968.17
946.181	23710.66
946.479	23571.73
946.776	23664.38
947.074	24040.48
947.371	24462.96
947.669	25154.47
947.966	26022.57
948.264	26993
948.561	27953
948.858	29102.71
949.156	30274.16
949.453	31738.75
949.75	33161.47
950.047	34617.77
950.344	36195.67
950.641	37948.75
950.938	39647.07
951.235	41494.85
951.532	43284.85
951.828	44996.4
952.125	46683.85
952.422	48256.58
952.718	49770.23
953.015	51113.11
953.311	52350.2
953.607	53388.65
953.904	54426.66
954.2	55357.5
954.496	56089.25
954.792	56630.53
955.089	57129.42
955.385	57366.27
955.681	57565.99
955.976	57493.03
956.272	57335.38
956.568	57056.46
956.864	56663.25
957.16	56027.48
957.455	55227.18
957.751	54094.47
958.046	52691.01
958.342	51078.67
958.637	49103.26
958.933	46892.29
959.228	44654.2
959.523	42118.89
959.818	39520.41
960.114	37021.15
960.409	34488.85
960.704	32040.49
960.999	29619.35
961.294	27005.81
961.588	24620.4
961.883	22336.9
962.178	20127.21
962.473	17907.63
962.767	15833
963.062	13872.87
963.356	12157.56
963.651	10562.98
963.945	9168.34
964.239	8009.8
964.534	7103.08
964.828	6480.01
965.122	6128.66
965.416	6050.86
965.71	6258.44
966.004	6724.93
966.298	7432.04
966.592	8363.52
966.886	9571.56
967.18	10996.97
967.473	12576.38
967.767	14331.94
968.061	16138.51
968.354	18036.55
968.648	19953.21
968.941	21816.71
969.234	23594.11
969.528	25344.51
969.821	27009.9
970.114	28696.27
970.407	30158.16
970.7	31606.28
970.993	32993.81
971.286	34317.21
971.579	35425.82
971.872	36409.06
972.165	37120.58
972.457	37677.79
972.75	37997.29
973.043	38038.82
973.335	37688.87
973.628	37214.63
973.92	36412.72
974.213	35481.67
974.505	34440.96
974.797	33211.51
975.089	31838.83
975.382	30501.33
975.674	29003.6
975.966	27557.31
976.258	26035.48
976.55	24505.47
976.841	22967.39
977.133	21466.75
977.425	19991.19
977.717	18566.86
978.008	17123.69
978.3	15748.85
978.591	14453.54
978.883	13208.16
979.174	12039.83
979.465	10961.57
979.757	10014.92
980.048	9155.97
980.339	8403.34
980.63	7729.59
980.921	7149.46
981.212	6659.72
981.503	6246.6
981.794	5875.56
982.085	5613.85
982.376	5408.31
982.666	5225.7
982.957	5134.66
983.248	5081.39
983.538	5052.23
983.828	5064.07
984.119	5064.71
984.409	5057.72
984.7	5079.24
984.99	5045.77
985.28	5009.51
985.57	4954.19
985.86	4873.49
986.15	4780.19
986.44	4673.87
986.73	4534.94
987.02	4413.56
987.309	4260.86
987.599	4106.87
987.889	3954.49
988.178	3776.5
988.468	3608.84
988.757	3446.03
989.047	3271.59
989.336	3115.23
989.625	2954.03
989.915	2792.08
990.204	2640.02
990.493	2484.63
990.782	2338.18
991.071	2186.87
991.36	2036.97
991.649	1898.15
991.938	1760.09
992.226	1642.04
992.515	1543.9
992.804	1453.51
993.092	1378.5
993.381	1307.59
993.669	1251.52
993.958	1208.37
994.246	1180.39
994.534	1154.24
994.823	1130.46
995.111	1116.58
995.399	1120.13
995.687	1114.86
995.975	1108.72
996.263	1101.94
996.551	1096.45
996.839	1095.38
997.126	1089.35
997.414	1077.84
997.702	1067.29
997.989	1065.14
998.277	1050.29
998.564	1032.21
998.852	1010.36
999.139	987.98
999.426	962.8
999.713	936.01
1000.001	916.31
1000.288	891.02
1000.575	859.71
1000.862	826.14
1001.149	791.59
1001.436	760.06
1001.722	731.11
1002.009	697
1002.296	658.69
1002.582	634.16
1002.869	615.97
1003.156	596.6
1003.442	577.77
1003.728	556.57
1004.015	534.51
1004.301	522.89
1004.587	507.5
1004.873	494.8
1005.16	482.75
1005.446	468.65
1005.732	459.61
1006.017	453.16
1006.303	456.49
1006.589	464.56
1006.875	458.97
1007.161	454.12
1007.446	451.86
1007.732	442.39
1008.017	435.4
1008.303	417.97
1008.588	398.17
1008.873	386.22
1009.159	383.53
1009.444	371.69
1009.729	367.07
1010.014	358.46
1010.299	353.83
1010.584	349.74
1010.869	346.73
1011.154	335.54
1011.439	339.2
1011.723	336.83
1012.008	330.37
1012.293	329.94
1012.577	326.07
1012.862	319.07
1013.146	320.15
1013.43	309.17
1013.715	310.14
1013.999	313.69
1014.283	305.62
1014.567	300.67
1014.851	304.22
1015.135	302.5
1015.419	308.31
1015.703	303.68
1015.987	299.16
1016.271	303.79
1016.555	301.53
1016.838	303.04
1017.122	302.61
1017.405	298.63
1017.689	303.04
1017.972	304.98
1018.256	301.75
1018.539	297.23
1018.822	292.17
1019.105	287.65
1019.388	285.71
1019.671	278.4
1019.954	272.58
1020.237	270.22
1020.52	271.51
1020.803	270.97
1021.086	269.79
1021.368	266.02
1021.651	265.11
1021.934	266.24
1022.216	268.87
