926.406	21685.86
926.707	22803.18
927.009	24146.49
927.31	25564.04
927.611	27188.54
927.912	28954.65
928.214	30952.12
928.515	33118.76
928.816	35269.68
929.117	37543.93
929.418	39901.04
929.719	42270.09
930.019	44481.6
930.32	46656.84
930.621	48586.2
930.922	50277.52
931.222	51629.65
931.523	52772.58
931.823	53676.94
932.124	54370.39
932.424	54885.74
932.724	55122.48
933.025	55384.84
933.325	55516.01
933.625	55521.83
933.925	55310.15
934.225	55021.33
934.525	54523.63
934.825	54063.48
935.125	53453.54
935.425	52786.9
935.724	51996.06
936.024	51134.21
936.324	50341.55
936.623	49648.43
936.923	48871.8
937.222	48046.75
937.522	47474.47
937.821	46951.27
938.12	46465.08
938.42	45960.17
938.719	45386.18
939.018	45090.35
939.317	44964.23
939.616	44598.03
939.915	44155.97
940.214	43968.08
940.513	43475.98
940.812	43024.87
941.111	42434.95
941.409	41688.88
941.708	41007.38
942.006	40332.66
942.305	39430.78
942.603	38789.31
942.902	37812.2
943.2	36790.54
943.499	35781.59
943.797	34681.48
944.095	33522.94
944.393	32457.06
944.691	31364.91
944.989	30507.47
945.287	29725.36
945.585	28940.23
945.883	28305.86
946.181	28002.18
946.479	27789.65
946.776	27813.33
947.074	28116.47
947.371	28479.65
947.669	29156.74
947.966	29974.15
948.264	30889.06
948.561	31782.44
948.858	32934.42
949.156	34071.97
949.453	35485.12
949.75	36802.7
950.047	38198.52
950.344	39713.69
950.641	41401.13
950.938	42973.76
951.235	44649.26
951.532	46256.21
951.828	47823.99
952.125	49316.66
952.422	50673.31
952.718	51968.52
953.015	53094.02
953.311	54147.96
953.607	55021.43
953.904	55881.68
954.2	56650.12
954.496	57258.56
954.792	57725.8
955.089	58136.55
955.385	58302.6
955.681	58430.87
955.976	58290.54
956.272	58099
956.568	57775.2
956.864	57308.6
957.16	56638.07
957.455	55847.67
957.751	54718.83
958.046	53335.71
958.342	51723.27
958.637	49728.27
958.933	47477.81
959.228	45216.04
959.523	42546.43
959.818	39834.86
960.114	37198.28
960.409	34499.4
960.704	31959.79
960.999	29388.75
961.294	26662.97
961.588	24204.38
961.883	21818.33
962.178	19539.45
962.473	17316.32
962.767	15160.87
963.062	13245.72
963.356	11523.52
963.651	9971.13
963.945	8654.72
964.239	7575.17
964.534	6736.34
964.828	6218.09
965.122	5951.54
965.416	5968.86
965.71	6268.56
966.004	6813.61
966.298	7615.96
966.592	8635.89
966.886	9894.4
967.18	11323.15
967.473	12927.73
967.767	14692.55
968.061	16498.05
968.354	18415.99
968.648	20288.32
968.941	22168.71
969.234	24006.92
969.528	25758.5
969.821	27453.15
970.114	29240.57
970.407	30771.66
970.7	32344.17
970.993	33840.72
971.286	35250.53
971.579	36476.43
971.872	37587.08
972.165	38326.9
972.457	38930.6
972.75	39306.7
973.043	39327.04
973.335	39008.3
973.628	38578.5
973.92	37761.52
974.213	36903.75
974.505	35851.21
974.797	34593.13
975.089	33282.22
975.382	31939.34
975.674	30405.24
975.966	28985.21
976.258	27419.69
976.55	25864.49
976.841	24329.42
977.133	22786.5
977.425	21302.22
977.717	19847.76
978.008	18348.74
978.3	16963.68
978.591	15653.52
978.883	14380.91
979.174	13172.01
979.465	12036.93
979.757	11053.91
980.048	10143.84
980.339	9302.32
980.63	8566.7
980.921	7911.99
981.212	7347.36
981.503	6863.33
981.794	6441.17
982.085	6112.42
982.376	5840.16
982.666	5621.71
982.957	5464.6
983.248	5352.04
983.538	5285.1
983.828	5242.06
984.119	5205.04
984.409	5193.53
984.7	5166.52
984.99	5131.44
985.28	5095.28
985.57	5040.51
985.86	4952.69
986.15	4868.44
986.44	4742.96
986.73	4619.42
987.02	4480.61
987.309	4323.92
987.599	4147.23
987.889	3986.99
988.178	3805.24
988.468	3639.41
988.757	3453.46
989.047	3286.66
989.336	3115.45
989.625	2951.24
989.915	2781.43
990.204	2627.76
990.493	2468.82
990.782	2322.79
991.071	2167.94
991.36	2036.01
991.649	1907.85
991.938	1794.32
992.226	1674.55
992.515	1574.25
992.804	1480.63
993.092	1414.34
993.381	1346.33
993.669	1295.65
993.958	1256.26
994.246	1228.71
994.534	1204.82
994.823	1192.88
995.111	1174.37
995.399	1164.15
995.687	1150.48
995.975	1144.13
996.263	1142.73
996.551	1135.42
996.839	1134.23
997.126	1125.62
997.414	1121.21
997.702	1119.81
997.989	1111.31
998.277	1094.63
998.564	1085.59
998.852	1066.76
999.139	1045.67
999.426	1018.01
999.713	988.96
1000.001	958.4
1000.288	925.36
1000.575	883.18
1000.862	841.64
1001.149	804.73
1001.436	773.09
1001.722	740.38
1002.009	700.78
1002.296	668.38
1002.582	642.45
1002.869	621.9
1003.156	599.08
1003.442	576.7
1003.728	552.92
1004.015	535.7
1004.301	525.8
1004.587	509.34
1004.873	494.38
1005.16	487.6
1005.446	475.12
1005.732	468.23
1006.017	460.48
1006.303	446.38
1006.589	460.7
1006.875	446.28
1007.161	441.65
1007.446	438.1
1007.732	428.63
1008.017	430.89
1008.303	426.15
1008.588	403.55
1008.873	410.55
1009.159	400.54
1009.444	391.82
1009.729	386.01
1010.014	376.65
1010.299	372.78
1010.584	371.7
1010.869	360.29
1011.154	358.9
1011.439	354.05
1011.723	358.25
1012.008	352.01
1012.293	348.35
1012.577	342.75
1012.862	337.91
1013.146	331.78
1013.43	328.98
1013.715	318.86
1013.999	313.05
1014.283	313.91
1014.567	308.75
1014.851	315.31
1015.135	313.91
1015.419	315.21
1015.703	320.16
1015.987	320.16
1016.271	319.83
1016.555	314.13
1016.838	310.26
1017.122	309.39
1017.405	304.55
1017.689	296.59
1017.972	298.2
1018.256	290.67
1018.539	294.76
1018.822	286.26
1019.105	286.69
1019.388	290.24
1019.671	288.84
1019.954	287.23
1020.237	290.13
1020.52	289.7
1020.803	294.22
1021.086	289.81
1021.368	285.18
1021.651	288.54
1021.934	287.36
1022.216	283.33
