927.009	43568.58
927.31	43885.06
927.611	44374.8
927.912	44857.87
928.214	45530.11
928.515	46259.93
928.816	46820.37
929.117	47369.61
929.418	48038.95
929.719	48612.19
930.019	49021.44
930.32	49448.11
930.621	49687.23
930.922	49784.83
931.222	49630.95
931.523	49368.81
931.823	48947.19
932.124	48358.12
932.424	47670.38
932.724	46674.98
933.025	45705.84
933.325	44719.05
933.625	43535.65
933.925	42166.41
934.225	40767.58
934.525	39152.23
934.825	37768.03
935.125	36260.08
935.425	34692.09
935.724	33187.26
936.024	31656.6
936.324	30258.09
936.623	28990
936.923	27661.98
937.222	26334.81
937.522	25211.03
937.821	24086.07
938.12	23071.62
938.42	22010.9
938.719	20857.1
939.018	19905.17
939.317	19059.89
939.616	18074.93
939.915	17104.39
940.214	16226.71
940.513	15347.64
940.812	14562.73
941.111	13757.37
941.409	12999.36
941.708	12367.25
942.006	11894.52
942.305	11463.75
942.603	11224.64
942.902	10981.22
943.2	10877.92
943.499	10871.03
943.797	10964.43
944.095	11095.07
944.393	11344.95
944.691	11641.95
944.989	12070.89
945.287	12538.67
945.585	13066.4
945.883	13609.4
946.181	14208.79
946.479	14823.04
946.776	15511.1
947.074	16223.81
947.371	16862.37
947.669	17521.59
947.966	18231.72
948.264	18936.57
948.561	19566.63
948.858	20253.83
949.156	20925.86
949.453	21764.26
949.75	22546.27
950.047	23330.53
950.344	24249.21
950.641	25282.06
950.938	26312.54
951.235	27466.13
951.532	28583.66
951.828	29780.84
952.125	31015.02
952.422	32257.61
952.718	33596.29
953.015	34877.61
953.311	36207.89
953.607	37493.09
953.904	38750.41
954.2	39962.22
954.496	41000.13
954.792	41760.07
955.089	42449.64
955.385	42826.93
955.681	43120.92
955.976	43012.56
956.272	42866.74
956.568	42503.88
956.864	42114.01
957.16	41476.63
957.455	40814.17
957.751	39869.46
958.046	39005.67
958.342	38012.53
958.637	36917.37
958.933	35780.14
959.228	34852.86
959.523	33763.19
959.818	32797.06
960.114	31945.32
960.409	31183.22
960.704	30563.81
960.999	29997.67
961.294	29218.89
961.588	28666.96
961.883	28214.88
962.178	27764.64
962.473	27258.33
962.767	26712.74
963.062	26178.67
963.356	25817.21
963.651	25419.58
963.945	25024.11
964.239	24767.46
964.534	24548.26
964.828	24549.44
965.122	24598.73
965.416	24713.33
965.71	24909.72
966.004	25173.91
966.298	25463.7
966.592	25804.29
966.886	26210.42
967.18	26707.9
967.473	27205.06
967.767	27788.85
968.061	28338.2
968.354	28905.1
968.648	29314.02
968.941	29681.19
969.234	29866.28
969.528	29974.1
969.821	29930.52
970.114	29884.79
970.407	29568.3
970.7	29328.87
970.993	29004.85
971.286	28683.42
971.579	28276.54
971.872	27847.82
972.165	27317.73
972.457	26825.63
972.75	26274.55
973.043	25576.91
973.335	24782.42
973.628	23979.53
973.92	23021.58
974.213	22044.26
974.505	21026.26
974.797	19904.42
975.089	18756.86
975.382	17627.05
975.674	16406.64
975.966	15273.93
976.258	14091.93
976.55	12947.16
976.841	11826.83
977.133	10782.36
977.425	9784.8
977.717	8878.08
978.008	7986.84
978.3	7180.41
978.591	6448.65
978.883	5799.22
979.174	5200.37
979.465	4677.38
979.757	4236.28
980.048	3861.69
980.339	3563.28
980.63	3325.03
980.921	3143.92
981.212	3027.6
981.503	2961.63
981.794	2929.24
982.085	2956.9
982.376	2999.94
982.666	3053.96
982.957	3118.42
983.248	3189.44
983.538	3245.51
983.828	3316.64
984.119	3349.68
984.409	3387.66
984.7	3401.87
984.99	3413.38
985.28	3409.94
985.57	3394.12
985.86	3352.37
986.15	3315.78
986.44	3269.4
986.73	3228.72
987.02	3161.79
987.309	3072.9
987.599	2989.4
987.889	2888.99
988.178	2791.39
988.468	2683.13
988.757	2571.97
989.047	2478.78
989.336	2389.47
989.625	2287.34
989.915	2214.6
990.204	2112.8
990.493	2016.49
990.782	1912.75
991.071	1802.99
991.36	1702.26
991.649	1605.95
991.938	1504.69
992.226	1419.25
992.515	1334.66
992.804	1255.03
993.092	1188.42
993.381	1128.8
993.669	1076.61
993.958	1027.54
994.246	997.2
994.534	980.41
994.823	959.96
995.111	950.71
995.399	937.69
995.687	927.46
995.975	926.28
996.263	914.55
996.551	899.7
996.839	896.8
997.126	880.65
997.414	872.48
997.702	864.83
997.989	845.79
998.277	836.21
998.564	817.38
998.852	800.16
999.139	775.63
999.426	750.12
999.713	718.16
1000.001	693.41
1000.288	658.76
1000.575	621.74
1000.862	591.29
1001.149	568.69
1001.436	544.58
1001.722	523.71
1002.009	502.08
1002.296	487.77
1002.582	481.74
1002.869	472.81
1003.156	462.69
1003.442	452.04
1003.728	444.18
1004.015	437.08
1004.301	432.24
1004.587	423.63
1004.873	410.5
1005.16	404.8
1005.446	401.03
1005.732	396.4
1006.017	394.14
1006.303	386.07
1006.589	386.83
1006.875	383.06
1007.161	376.07
1007.446	369.07
1007.732	369.72
1008.017	365.74
1008.303	362.4
1008.588	350.67
1008.873	355.3
1009.159	357.34
1009.444	357.23
1009.729	347.33
1010.014	343.14
1010.299	344.64
1010.584	348.95
1010.869	339.05
1011.154	334.1
1011.439	325.7
1011.723	325.17
1012.008	322.15
1012.293	312.9
1012.577	307.84
1012.862	302.46
1013.146	299.45
1013.43	303.64
1013.715	298.91
1013.999	293.1
1014.283	293.31
1014.567	285.46
1014.851	287.83
1015.135	282.44
1015.419	275.45
1015.703	271.15
1015.987	264.69
1016.271	259.2
1016.555	258.23
1016.838	250.81
1017.122	248.76
1017.405	248.01
1017.689	250.81
1017.972	256.73
1018.256	259.74
1018.539	263.4
1018.822	261.57
1019.105	262.11
1019.388	264.8
1019.671	265.12
1019.954	259.74
1020.237	260.49
1020.52	258.88
1020.803	260.6
1021.086	252.42
1021.368	249.95
1021.651	246.93
1021.934	248.44
1022.216	241.1
