927.009	41529.18
927.31	41826.08
927.611	42283.43
927.912	42723.02
928.214	43272.26
928.515	43940.74
928.816	44380.22
929.117	44845.75
929.418	45420.93
929.719	45847.17
930.019	46137.51
930.32	46473.79
930.621	46560.96
930.922	46520.71
931.222	46229.95
931.523	45805.1
931.823	45254.24
932.124	44507.74
932.424	43615.11
932.724	42507.15
933.025	41450.52
933.325	40300.8
933.625	39001.94
933.925	37561.25
934.225	36133.25
934.525	34528.67
934.825	33122.62
935.125	31643.51
935.425	30163.65
935.724	28689.59
936.024	27238.57
936.324	25893.76
936.623	24660.54
936.923	23389.65
937.222	22104.24
937.522	21018.23
937.821	19975.81
938.12	18982.13
938.42	18005.24
938.719	16976.15
939.018	16119.79
939.317	15378.24
939.616	14566.96
939.915	13786.46
940.214	13151.13
940.513	12481.68
940.812	11911.24
941.111	11404.28
941.409	10931.12
941.708	10558.57
942.006	10345.39
942.305	10192.8
942.603	10225.4
942.902	10291.58
943.2	10450.42
943.499	10709.44
943.797	11061.11
944.095	11468.95
944.393	11931.14
944.691	12466.72
944.989	13098.83
945.287	13738.9
945.585	14354.43
945.883	15013.33
946.181	15679.55
946.479	16385.8
946.776	17078.6
947.074	17775.92
947.371	18421.15
947.669	19130.31
947.966	19788.13
948.264	20447.36
948.561	21026.2
948.858	21668.96
949.156	22265.44
949.453	23034.75
949.75	23693.98
950.047	24422.72
950.344	25257.56
950.641	26174.08
950.938	27113.96
951.235	28175.86
951.532	29225.5
951.828	30347.12
952.125	31502.86
952.422	32670.01
952.718	33871.49
953.015	35019.16
953.311	36238.49
953.607	37342.26
953.904	38440.1
954.2	39433.46
954.496	40272.29
954.792	40859.2
955.089	41382.08
955.385	41607.09
955.681	41728.69
955.976	41492.59
956.272	41211.08
956.568	40777.2
956.864	40319.1
957.16	39654.92
957.455	38927.26
957.751	38012.35
958.046	37132.74
958.342	36206.21
958.637	35179.07
958.933	34115.12
959.228	33250.89
959.523	32316.08
959.818	31462.4
960.114	30763.04
960.409	30194.32
960.704	29707.92
960.999	29312.77
961.294	28727.9
961.588	28356.32
961.883	28068.03
962.178	27822.47
962.473	27440.23
962.767	27068.01
963.062	26685.02
963.356	26460.54
963.651	26158.8
963.945	25847.38
964.239	25646.36
964.534	25455.57
964.828	25424.04
965.122	25468.8
965.416	25506.79
965.71	25571.03
966.004	25724.27
966.298	25861.9
966.592	26064.97
966.886	26330.66
967.18	26658.33
967.473	27006.13
967.767	27441.85
968.061	27826.66
968.354	28188.13
968.648	28477.71
968.941	28647.84
969.234	28688.3
969.528	28617.6
969.821	28444.89
970.114	28275.18
970.407	27913.61
970.7	27494.9
970.993	27076.29
971.286	26613.67
971.579	26086.81
971.872	25546.39
972.165	24890.07
972.457	24261.19
972.75	23643.61
973.043	22912.61
973.335	22110.59
973.628	21324.28
973.92	20412.17
974.213	19515.45
974.505	18580.85
974.797	17570.38
975.089	16536.35
975.382	15498.87
975.674	14420.29
975.966	13404.01
976.258	12359.33
976.55	11377.81
976.841	10430.08
977.133	9538.95
977.425	8699.48
977.717	7927.05
978.008	7179.48
978.3	6504.76
978.591	5885.24
978.883	5326.85
979.174	4809.14
979.465	4386.01
979.757	4017.23
980.048	3704.4
980.339	3457.44
980.63	3254.59
980.921	3102.1
981.212	3031.51
981.503	2976.52
981.794	2963.39
982.085	2987.39
982.376	3025.05
982.666	3079.18
982.957	3144.72
983.248	3202.61
983.538	3239.95
983.828	3295.59
984.119	3328.73
984.409	3351.01
984.7	3359.62
984.99	3341.22
985.28	3328.52
985.57	3310.55
985.86	3257.82
986.15	3198.09
986.44	3132.99
986.73	3050.34
987.02	2977.49
987.309	2864.71
987.599	2767.65
987.889	2667.79
988.178	2564.48
988.468	2468.06
988.757	2379.71
989.047	2281.79
989.336	2199.57
989.625	2106.06
989.915	2014.7
990.204	1931.51
990.493	1850.16
990.782	1759.98
991.071	1667.76
991.36	1575.21
991.649	1494.08
991.938	1411.97
992.226	1326.2
992.515	1243.45
992.804	1168.34
993.092	1107
993.381	1048.57
993.669	1004.23
993.958	964.2
994.246	935.9
994.534	904.48
994.823	894.04
995.111	885
995.399	875.1
995.687	858.85
995.975	848.52
996.263	847.55
996.551	848.52
996.839	833.45
997.126	821.94
997.414	808.92
997.702	795.9
997.989	783.09
998.277	757.91
998.564	733.91
998.852	717.45
999.139	693.45
999.426	671.28
999.713	650.73
1000.001	632.44
1000.288	612.2
1000.575	586.49
1000.862	558.72
1001.149	533.86
1001.436	509.22
1001.722	489.96
1002.009	461.44
1002.296	438.74
1002.582	426.25
1002.869	412.05
1003.156	405.91
1003.442	401.83
1003.728	397.09
1004.015	392.14
1004.301	385.25
1004.587	389.02
1004.873	388.8
1005.16	384.82
1005.446	389.02
1005.732	381.7
1006.017	376.21
1006.303	381.92
1006.589	376.75
1006.875	372.23
1007.161	368.57
1007.446	357.27
1007.732	350.71
1008.017	347.27
1008.303	340.49
1008.588	334.78
1008.873	331.13
1009.159	325.74
1009.444	323.16
1009.729	321.23
1010.014	320.26
1010.299	316.06
1010.584	311
1010.869	307.56
1011.154	306.7
1011.439	299.92
1011.723	297.01
1012.008	296.26
1012.293	290.02
1012.577	285.07
1012.862	277.75
1013.146	273.55
1013.43	271.62
1013.715	269.36
1013.999	261.82
1014.283	256.98
1014.567	253.11
1014.851	255.91
1015.135	248.16
1015.419	245.04
1015.703	247.94
1015.987	248.7
1016.271	252.46
1016.555	248.91
1016.838	247.3
1017.122	253.65
1017.405	253.11
1017.689	252.14
1017.972	251.28
1018.256	246.65
1018.539	250.85
1018.822	251.82
1019.105	245.68
1019.388	241.92
1019.671	238.26
1019.954	241.92
1020.237	245.47
1020.52	243.1
1020.803	242.45
1021.086	241.49
1021.368	244.61
1021.651	243.39
1021.934	238.21
1022.216	236.48
