926.406	53017.1
926.707	53440.34
927.009	53803.84
927.31	54067.6
927.611	54261.41
927.912	54240.1
928.214	54210.4
928.515	54071.37
928.816	53711.3
929.117	53220.81
929.418	52738.07
929.719	52094.12
930.019	51330.73
930.32	50592.63
930.621	49729.7
930.922	48756.04
931.222	47644.2
931.523	46398.71
931.823	45146.88
932.124	43776.02
932.424	42396.34
932.724	40801.98
933.025	39348.7
933.325	37967.3
933.625	36577.61
933.925	35168.12
934.225	33925.86
934.525	32613.55
934.825	31643.98
935.125	30702.38
935.425	29787.69
935.724	28954.14
936.024	28104.76
936.324	27329.53
936.623	26647.39
936.923	25855.27
937.222	25027.42
937.522	24352.59
937.821	23688.52
938.12	23130.88
938.42	22559.9
938.719	21969.98
939.018	21652.74
939.317	21489.82
939.616	21332.06
939.915	21281.37
940.214	21432.78
940.513	21626.27
940.812	21982.78
941.111	22399.56
941.409	22900.6
941.708	23604.15
942.006	24457.29
942.305	25368.86
942.603	26502.76
942.902	27532.7
943.2	28675.75
943.499	29829.23
943.797	30976.04
944.095	32001.89
944.393	33110.6
944.691	34132.26
944.989	35262.61
945.287	36366.15
945.585	37455.61
945.883	38615.76
946.181	40053.98
946.479	41543.53
946.776	43248.51
947.074	45124.49
947.371	46875.64
947.669	48754.1
947.966	50487.82
948.264	52082.07
948.561	53306.58
948.858	54446.5
949.156	55282.96
949.453	56182.58
949.75	56765.94
950.047	57222.1
950.344	57549.67
950.641	57863.14
950.938	57905.22
951.235	57869.49
951.532	57612.08
951.828	57206.5
952.125	56621.85
952.422	55935.4
952.718	55225.81
953.015	54458.98
953.311	53762.52
953.607	52974.06
953.904	52276.2
954.2	51618.05
954.496	50767.28
954.792	49718.4
955.089	48575.14
955.385	47094.09
955.681	45554.83
955.976	43691.98
956.272	41894.02
956.568	40066.78
956.864	38437.56
957.16	36793.37
957.455	35359.67
957.751	34000.44
958.046	32940.26
958.342	32001.46
958.637	31350.2
958.933	30871.65
959.228	30961.29
959.523	31225.8
959.818	31831.97
960.114	32818.87
960.409	34160.89
960.704	35675.4
960.999	37294.94
961.294	38641.05
961.588	40324.19
961.883	42047.25
962.178	43741.91
962.473	45278.48
962.767	46749.74
963.062	48183.12
963.356	49768.76
963.651	51076.23
963.945	52257.37
964.239	53428.28
964.534	54448.33
964.828	55520.02
965.122	56484.11
965.416	57258.26
965.71	57905.54
966.004	58418.63
966.298	58709.07
966.592	58830.24
966.886	58774.28
967.18	58609.42
967.473	58314.14
967.767	57966.99
968.061	57502.21
968.354	57004.62
968.648	56387.26
968.941	55657.87
969.234	54685.72
969.528	53555.91
969.821	52154.06
970.114	50624.91
970.407	48633.04
970.7	46497.5
970.993	44230.25
971.286	41916.29
971.579	39418.32
971.872	36959.74
972.165	34412.69
972.457	32040.74
972.75	29798.34
973.043	27544.76
973.335	25375.21
973.628	23538.51
973.92	21819.64
974.213	20377.01
974.505	19165.1
974.797	18070.38
975.089	17153.42
975.382	16423.93
975.674	15678.83
975.966	15098.06
976.258	14585.83
976.55	14179.6
976.841	13873.12
977.133	13677.49
977.425	13558.14
977.717	13575.26
978.008	13606.03
978.3	13675.23
978.591	13781.33
978.883	13845.79
979.174	13887.54
979.465	13885.5
979.757	13807.05
980.048	13639.93
980.339	13405.34
980.63	13088.21
980.921	12762.36
981.212	12355.59
981.503	11884.47
981.794	11439.83
982.085	10993.46
982.376	10559.14
982.666	10085.65
982.957	9604.42
983.248	9172.47
983.538	8751.49
983.828	8288.33
984.119	7839.92
984.409	7382.04
984.7	6919.74
984.99	6454.22
985.28	5986.75
985.57	5545.76
985.86	5144.7
986.15	4772.9
986.44	4400.57
986.73	4099.04
987.02	3831.74
987.309	3603.39
987.599	3430.24
987.889	3282.39
988.178	3160.89
988.468	3112.68
988.757	3061.68
989.047	3034.45
989.336	3003.57
989.625	2960.52
989.915	2921.57
990.204	2889.39
990.493	2838.06
990.782	2787.27
991.071	2734.11
991.36	2683.75
991.649	2640.27
991.938	2579.47
992.226	2516.41
992.515	2453.35
992.804	2375.12
993.092	2301.84
993.381	2237.05
993.669	2156.88
993.958	2083.28
994.246	1994.28
994.534	1908.41
994.823	1827.49
995.111	1740
995.399	1649.39
995.687	1567.93
995.975	1487.11
996.263	1414.91
996.551	1338.83
996.839	1263.61
997.126	1196.46
997.414	1133.29
997.702	1067.22
997.989	1009.21
998.277	958.53
998.564	923.23
998.852	904.19
999.139	877.18
999.426	859.96
999.713	851.13
1000.001	846.4
1000.288	838.01
1000.575	819.17
1000.862	799.05
1001.149	782.16
1001.436	764.72
1001.722	742.66
1002.009	715.98
1002.296	699.51
1002.582	686.38
1002.869	669.7
1003.156	650.12
1003.442	635.05
1003.728	614.39
1004.015	606.64
1004.301	586.2
1004.587	566.4
1004.873	550.47
1005.16	536.91
1005.446	523.24
1005.732	511.41
1006.017	494.3
1006.303	486.55
1006.589	483.54
1006.875	481.06
1007.161	473.53
1007.446	463.2
1007.732	464.7
1008.017	457.71
1008.303	447.81
1008.588	438.88
1008.873	425.32
1009.159	425.21
1009.444	414.56
1009.729	404.01
1010.014	402.94
1010.299	402.18
1010.584	398.74
1010.869	391.64
1011.154	377.32
1011.439	376.14
1011.723	376.46
1012.008	367.75
1012.293	356.45
1012.577	348.59
1012.862	344.61
1013.146	341.06
1013.43	338.69
1013.715	331.7
1013.999	329.44
1014.283	327.28
1014.567	321.47
1014.851	315.23
1015.135	312
1015.419	306.73
1015.703	304.04
1015.987	295.43
1016.271	293.71
1016.555	289.51
1016.838	294.57
1017.122	296.4
1017.405	300.49
1017.689	291.67
1017.972	287.25
1018.256	291.77
1018.539	291.56
1018.822	291.88
1019.105	296.72
1019.388	288.98
1019.671	293.06
1019.954	297.48
1020.237	291.34
1020.52	296.62
1020.803	295.22
1021.086	288.11
1021.368	297.8
1021.651	298.14
1021.934	300.58
1022.216	309.5
