926.104	54474.76
926.406	55347.38
926.707	56051.8
927.009	56642.48
927.31	57047.31
927.611	57359.38
927.912	57463.66
928.214	57529.84
928.515	57506.7
928.816	57277.27
929.117	56966.71
929.418	56635.91
929.719	56248.73
930.019	55781.7
930.32	55353.41
930.621	54822.78
930.922	54223.49
931.222	53491.63
931.523	52669.16
931.823	51830.01
932.124	50824.71
932.424	49794.66
932.724	48603.41
933.025	47553.67
933.325	46576.24
933.625	45597.62
933.925	44574.68
934.225	43695.28
934.525	42853.66
934.825	42256.52
935.125	41612.04
935.425	40892.23
935.724	40143.37
936.024	39233.95
936.324	38385.12
936.623	37454.39
936.923	36318.66
937.222	35047.67
937.522	33993.73
937.821	32910.41
938.12	31919.86
938.42	30832.45
938.719	29655.72
939.018	28768.15
939.317	28043.28
939.616	27195.09
939.915	26382.09
940.214	25868.04
940.513	25390.57
940.812	25096.58
941.111	24903.84
941.409	24891.47
941.708	25109.6
942.006	25649.05
942.305	26227.03
942.603	27136.77
942.902	28060.61
943.2	29119.93
943.499	30282.99
943.797	31541.71
944.095	32721.99
944.393	34022.79
944.691	35266.02
944.989	36591.89
945.287	37884.4
945.585	39037.24
945.883	40190.5
946.181	41541.34
946.479	42905.52
946.776	44405.3
947.074	46108.02
947.371	47695.71
947.669	49432.23
947.966	51111.71
948.264	52643.77
948.561	53821.14
948.858	54958.15
949.156	55769.32
949.453	56643.23
949.75	57227.77
950.047	57634
950.344	57981.16
950.641	58323.79
950.938	58396.86
951.235	58418.49
951.532	58161.94
951.828	57720.74
952.125	57125.87
952.422	56330.73
952.718	55436.38
953.015	54369.52
953.311	53277.7
953.607	52009.4
953.904	50746.91
954.2	49331.29
954.496	47721.65
954.792	45844.27
955.089	43876.28
955.385	41586.65
955.681	39292.49
955.976	36783.97
956.272	34406.85
956.568	32080.52
956.864	29984.48
957.16	28014.77
957.455	26263.4
957.751	24621.04
958.046	23215.22
958.342	22043.55
958.637	21093.78
958.933	20369.23
959.228	20063.72
959.523	20046.18
959.818	20384.73
960.114	21133.27
960.409	22197.32
960.704	23537.83
960.999	25157.7
961.294	26700.62
961.588	28556.16
961.883	30617.12
962.178	32835.52
962.473	35102.55
962.767	37429.53
963.062	39758.12
963.356	42319.04
963.651	44687.02
963.945	46908.22
964.239	49087.77
964.534	51042.3
964.828	52940.34
965.122	54618.21
965.416	55956.89
965.71	57093.69
966.004	58017.21
966.298	58643.93
966.592	59039.08
966.886	59242.57
967.18	59330.92
967.473	59348.57
967.767	59313.16
968.061	59175.21
968.354	58990.22
968.648	58701.07
968.941	58299.58
969.234	57689.53
969.528	56907.31
969.821	55933.21
970.114	54870.23
970.407	53381.12
970.7	51739.73
970.993	49900.98
971.286	47885.22
971.579	45553.07
971.872	43047.57
972.165	40293.49
972.457	37556.3
972.75	34897.23
973.043	32220.09
973.335	29657.45
973.628	27468.32
973.92	25419.84
974.213	23718.62
974.505	22280.4
974.797	20935.16
975.089	19797.5
975.382	18856.44
975.674	17893.54
975.966	17149.95
976.258	16443.48
976.55	15880.89
976.841	15426.56
977.133	15093.29
977.425	14825.44
977.717	14695.13
978.008	14568.68
978.3	14517.57
978.591	14509.07
978.883	14489.16
979.174	14406.3
979.465	14341.3
979.757	14256.61
980.048	14116.18
980.339	13912.9
980.63	13641.29
980.921	13344.5
981.212	12997.03
981.503	12585.63
981.794	12162.83
982.085	11715.38
982.376	11282.36
982.666	10774.22
982.957	10276.63
983.248	9824.77
983.538	9334.06
983.828	8799.88
984.119	8288.09
984.409	7744.01
984.7	7262.66
984.99	6750.65
985.28	6239.28
985.57	5785.17
985.86	5360.1
986.15	4981.64
986.44	4634.05
986.73	4308.96
987.02	4049.51
987.309	3821.59
987.599	3639.51
987.889	3522.76
988.178	3405.46
988.468	3320.77
988.757	3277.08
989.047	3239.42
989.336	3214.02
989.625	3173.88
989.915	3129.01
990.204	3112.22
990.493	3078.86
990.782	3028.18
991.071	2985.78
991.36	2948.54
991.649	2908.4
991.938	2856.32
992.226	2801.76
992.515	2744.41
992.804	2677.15
993.092	2604.08
993.381	2515.63
993.669	2431.9
993.958	2345.92
994.246	2233.04
994.534	2147.92
994.823	2071.62
995.111	1972.19
995.399	1876.74
995.687	1783.66
995.975	1693.37
996.263	1612.88
996.551	1508.93
996.839	1411.65
997.126	1325.66
997.414	1256.69
997.702	1193.41
997.989	1127.55
998.277	1075.15
998.564	1038.24
998.852	997.13
999.139	963.45
999.426	924.17
999.713	895.97
1000.001	873.38
1000.288	855.84
1000.575	834.31
1000.862	810.75
1001.149	794.07
1001.436	775.56
1001.722	754.36
1002.009	735.96
1002.296	718.09
1002.582	702.06
1002.869	686.99
1003.156	676.02
1003.442	669.56
1003.728	655.14
1004.015	637.82
1004.301	618.98
1004.587	600.37
1004.873	582.18
1005.16	562.38
1005.446	540.86
1005.732	524.5
1006.017	515.03
1006.303	498.35
1006.589	497.6
1006.875	483.93
1007.161	479.09
1007.446	480.27
1007.732	474.03
1008.017	469.08
1008.303	460.47
1008.588	448.74
1008.873	446.38
1009.159	433.03
1009.444	424.53
1009.729	415.38
1010.014	407.74
1010.299	406.02
1010.584	394.72
1010.869	395.05
1011.154	393.43
1011.439	380.73
1011.723	373.2
1012.008	366.85
1012.293	359.1
1012.577	354.69
1012.862	345.33
1013.146	338.01
1013.43	336.94
1013.715	332.52
1013.999	329.4
1014.283	328
1014.567	325.74
1014.851	322.09
1015.135	323.38
1015.419	319.4
1015.703	322.95
1015.987	319.83
1016.271	315.74
1016.555	316.27
1016.838	311.43
1017.122	314.77
1017.405	317.57
1017.689	311.11
1017.972	307.67
1018.256	309.17
1018.539	308.53
1018.822	312.08
1019.105	307.67
1019.388	307.56
1019.671	307.56
1019.954	308.85
1020.237	310.46
1020.52	307.56
1020.803	305.19
1021.086	299.7
1021.368	296.26
1021.651	297.12
1021.934	296.82
1022.216	291.66
