926.707	59185.59
927.009	59892.7
927.31	60401.81
927.611	60779.2
927.912	60964.29
928.214	61102.03
928.515	61160.03
928.816	61030.9
929.117	60856.36
929.418	60725.5
929.719	60521.9
930.019	60252.34
930.32	60011.07
930.621	59698.14
930.922	59336.03
931.222	58887.29
931.523	58358.6
931.823	57812.15
932.124	57204.15
932.424	56618.32
932.724	55978.79
933.025	55520.9
933.325	55131.03
933.625	54784.2
933.925	54469.44
934.225	54218.38
934.525	53939.24
934.825	53753.61
935.125	53460.26
935.425	53000.01
935.724	52431.07
936.024	51613.34
936.324	50743.63
936.623	49845.94
936.923	48700.74
937.222	47346.25
937.522	46258.84
937.821	45086.63
938.12	43890.11
938.42	42636.01
938.719	41198.22
939.018	40054.54
939.317	39055.58
939.616	37797.51
939.915	36487.88
940.214	35530.25
940.513	34507.2
940.812	33662.13
941.111	32907.67
941.409	32285.68
941.708	32022.46
942.006	32104.25
942.305	32269.86
942.603	32851.82
942.902	33537.52
943.2	34426.49
943.499	35615.48
943.797	36903.69
944.095	38254.31
944.393	39857.82
944.691	41515.46
944.989	43283.08
945.287	44994.95
945.585	46515.49
945.883	47976.85
946.181	49535.59
946.479	50938.3
946.776	52325.62
947.074	53733.49
947.371	55018.9
947.669	56355
947.966	57606.08
948.264	58713.5
948.561	59529.73
948.858	60281.93
949.156	60801.91
949.453	61341.57
949.75	61646.65
950.047	61826.9
950.344	61977.88
950.641	62145.53
950.938	62166.95
951.235	62174.37
951.532	61988.21
951.828	61680.01
952.125	61203.08
952.422	60523.3
952.718	59671.35
953.015	58595.88
953.311	57361.37
953.607	55873.87
953.904	54218.92
954.2	52376.08
954.496	50191.58
954.792	47707.82
955.089	45026.16
955.385	42063.2
955.681	39030.19
955.976	35781.74
956.272	32648
956.568	29662.13
956.864	26883.94
957.16	24210.24
957.455	21770.06
957.751	19489.46
958.046	17521.69
958.342	15666.37
958.637	14038.32
958.933	12667.9
959.228	11689.4
959.523	11000.36
959.818	10679.14
960.114	10768.03
960.409	11279.83
960.704	12177.3
960.999	13442.27
961.294	14991.33
961.588	16994.61
961.883	19378.73
962.178	22110.97
962.473	25125.15
962.767	28233.38
963.062	31485.7
963.356	34929.46
963.651	38280.57
963.945	41511.91
964.239	44650.92
964.534	47508.95
964.828	50253.68
965.122	52703.76
965.416	54726.41
965.71	56410.74
966.004	57755.34
966.298	58758.7
966.592	59524.13
966.886	60140.64
967.18	60614.34
967.473	61022.4
967.767	61378.81
968.061	61642.88
968.354	61834.11
968.648	61826.58
968.941	61660.21
969.234	61262.05
969.528	60656.09
969.821	59887.43
970.114	59093.05
970.407	57994.77
970.7	56821.92
970.993	55507.02
971.286	53976.69
971.579	52127.5
971.872	50040.93
972.165	47544.9
972.457	44925.86
972.75	42302.53
973.043	39548.55
973.335	36865.27
973.628	34472.87
973.92	32156.65
974.213	30125.71
974.505	28215.08
974.797	26328.99
975.089	24595.49
975.382	23058.91
975.674	21526.96
975.966	20259.41
976.258	19157.48
976.55	18282.71
976.841	17591.42
977.133	17034.21
977.425	16597.1
977.717	16327.64
978.008	16052.26
978.3	15837.69
978.591	15710.81
978.883	15551.23
979.174	15423.06
979.465	15274.56
979.757	15116.48
980.048	14935.05
980.339	14700.88
980.63	14434.12
980.921	14168.96
981.212	13854.85
981.503	13509.96
981.794	13115.67
982.085	12694.91
982.376	12244.77
982.666	11709.84
982.957	11144.88
983.248	10561.53
983.538	9970.31
983.828	9367.58
984.119	8784.76
984.409	8198.82
984.7	7654.96
984.99	7146.07
985.28	6676.99
985.57	6237.08
985.86	5832.78
986.15	5461.1
986.44	5130.41
986.73	4815.65
987.02	4523.27
987.309	4274.9
987.599	4061.62
987.889	3883.41
988.178	3734.48
988.468	3619.55
988.757	3528.3
989.047	3465.67
989.336	3413.8
989.625	3369.14
989.915	3351.71
990.204	3352.46
990.493	3345.79
990.782	3335.24
991.071	3330.19
991.36	3317.16
991.649	3288.11
991.938	3248.08
992.226	3190.4
992.515	3138.85
992.804	3072.46
993.092	3003.37
993.381	2921.59
993.669	2840.88
993.958	2745
994.246	2638.79
994.534	2525.26
994.823	2414.85
995.111	2301.75
995.399	2204.79
995.687	2105.47
995.975	2006.14
996.263	1909.08
996.551	1812.66
996.839	1723.56
997.126	1627.89
997.414	1528.03
997.702	1444.41
997.989	1366.72
998.277	1299.03
998.564	1227.15
998.852	1174.09
999.139	1127.5
999.426	1088.22
999.713	1040.87
1000.001	1009.34
1000.288	974.05
1000.575	956.08
1000.862	931.86
1001.149	908.73
1001.436	876.98
1001.722	856.21
1002.009	836.52
1002.296	823.28
1002.582	796.49
1002.869	772.28
1003.156	751.29
1003.442	740.21
1003.728	713.09
1004.015	690.49
1004.301	665.74
1004.587	652.72
1004.873	631.74
1005.16	619.79
1005.446	600.64
1005.732	591.49
1006.017	572.98
1006.303	561.25
1006.589	558.88
1006.875	555.76
1007.161	538.76
1007.446	533.38
1007.732	532.84
1008.017	529.94
1008.303	521.44
1008.588	507.98
1008.873	500.02
1009.159	497.44
1009.444	486.89
1009.729	474.84
1010.014	471.5
1010.299	464.08
1010.584	444.28
1010.869	439.22
1011.154	437.18
1011.439	433.95
1011.723	428.46
1012.008	415.76
1012.293	411.13
1012.577	413.29
1012.862	402.42
1013.146	391.98
1013.43	384.88
1013.715	380.36
1013.999	379.39
1014.283	372.18
1014.567	368.09
1014.851	368.52
1015.135	361.85
1015.419	354.75
1015.703	350.44
1015.987	348.93
1016.271	346.68
1016.555	341.08
1016.838	336.34
1017.122	341.4
1017.405	342.05
1017.689	344.95
1017.972	337.31
1018.256	333.44
1018.539	335.7
1018.822	334.41
1019.105	327.52
1019.388	325.48
1019.671	322.46
1019.954	322.46
1020.237	330.21
1020.52	323.22
1020.803	321.17
1021.086	318.91
1021.368	319.13
1021.651	316.83
1021.934	316.63
1022.216	307.85
