926.707	29028.08
927.009	30091.49
927.31	31291.99
927.611	32673.18
927.912	34115.06
928.214	35769.36
928.515	37545.47
928.816	39258.1
929.117	41075.43
929.418	42971.11
929.719	44772.94
930.019	46440.91
930.32	48089.51
930.621	49545.7
930.922	50815.29
931.222	51722.99
931.523	52432.68
931.823	53002.7
932.124	53364.91
932.424	53559.26
932.724	53496.52
933.025	53452.29
933.325	53328.43
933.625	53033.58
933.925	52500.58
934.225	51917.76
934.525	51148.88
934.825	50421
935.125	49515.35
935.425	48549.11
935.724	47489.04
936.024	46359.88
936.324	45300.13
936.623	44388.88
936.923	43387.24
937.222	42390.11
937.522	41647.17
937.821	40941.78
938.12	40318.71
938.42	39622.47
938.719	38796.77
939.018	38279.49
939.317	37844.96
939.616	37206.5
939.915	36496.05
940.214	35942.61
940.513	35240.88
940.812	34524.73
941.111	33649.86
941.409	32692.98
941.708	31746.65
942.006	30857.35
942.305	29845.27
942.603	28961.47
942.902	27957.67
943.2	26917.18
943.499	25925.98
943.797	24922.51
944.095	23949.28
944.393	23016.29
944.691	22184.89
944.989	21502.21
945.287	20962.54
945.585	20464.84
945.883	20121.88
946.181	19990.38
946.479	20013.84
946.776	20239.07
947.074	20696.52
947.371	21156.67
947.669	21856.89
947.966	22694.1
948.264	23607.07
948.561	24501.43
948.858	25585.5
949.156	26633.2
949.453	28009.97
949.75	29274.83
950.047	30605.65
950.344	32091.54
950.641	33730.13
950.938	35340.31
951.235	37135.91
951.532	38842.4
951.828	40608.83
952.125	42371.07
952.422	44085.85
952.718	45811.6
953.015	47359.05
953.311	48866.89
953.607	50174.04
953.904	51464.61
954.2	52565.9
954.496	53471.56
954.792	54135.84
955.089	54748.14
955.385	55023.3
955.681	55253.38
955.976	55115.63
956.272	54946.69
956.568	54567.25
956.864	54065.14
957.16	53220.72
957.455	52263.73
957.751	50961.53
958.046	49437.23
958.342	47724.28
958.637	45704.74
958.933	43534.99
959.228	41434.64
959.523	39052.24
959.818	36674.69
960.114	34469.31
960.409	32245
960.704	30144.86
960.999	28025.36
961.294	25811.05
961.588	23792.16
961.883	21829.99
962.178	19947.98
962.473	18042.41
962.767	16222.5
963.062	14529.02
963.356	13024.84
963.651	11638.38
963.945	10455.63
964.239	9454.96
964.534	8661.87
964.828	8181.49
965.122	7949.27
965.416	7929.57
965.71	8198.92
966.004	8704.8
966.298	9455.71
966.592	10395.26
966.886	11589.96
967.18	12975.77
967.473	14523.75
967.767	16201.08
968.061	17953.74
968.354	19772.25
968.648	21585.71
968.941	23357.42
969.234	24983.42
969.528	26590.26
969.821	28110.48
970.114	29622.41
970.407	30879.09
970.7	32138.89
970.993	33281.4
971.286	34397.86
971.579	35263.59
971.872	36044.63
972.165	36489.71
972.457	36844.28
972.75	36986.22
973.043	36829.86
973.335	36361.65
973.628	35810.25
973.92	34898.79
974.213	33954.61
974.505	32830.72
974.797	31543.59
975.089	30190.06
975.382	28840.51
975.674	27326.1
975.966	25910.59
976.258	24427.5
976.55	22927.73
976.841	21436.78
977.133	19960.9
977.425	18515.9
977.717	17117.92
978.008	15691.65
978.3	14345.44
978.591	13107.05
978.883	11892.45
979.174	10786.96
979.465	9776.18
979.757	8873.43
980.048	8085.72
980.339	7360.31
980.63	6748.33
980.921	6269.68
981.212	5852.04
981.503	5501.98
981.794	5249.96
982.085	5068.74
982.376	4956.82
982.666	4875.26
982.957	4839.64
983.248	4846.2
983.538	4866.86
983.828	4891.4
984.119	4925.83
984.409	4963.39
984.7	4987.39
984.99	4973.72
985.28	4943.16
985.57	4908.18
985.86	4847.92
986.15	4762.37
986.44	4656.05
986.73	4541.23
987.02	4423.72
987.309	4287.7
987.599	4141.13
987.889	3996.4
988.178	3830.46
988.468	3667.97
988.757	3500.53
989.047	3340.62
989.336	3189.42
989.625	3033.6
989.915	2868.64
990.204	2711.95
990.493	2553.01
990.782	2397.52
991.071	2238.79
991.36	2086.95
991.649	1940.06
991.938	1805.98
992.226	1689.44
992.515	1577.52
992.804	1484.87
993.092	1401.9
993.381	1319.36
993.669	1256.3
993.958	1203.25
994.246	1167.31
994.534	1145.46
994.823	1118.35
995.111	1102.1
995.399	1095.64
995.687	1086.39
995.975	1088.54
996.263	1083.69
996.551	1069.38
996.839	1067.34
997.126	1062.07
997.414	1054.53
997.702	1054.53
997.989	1039.25
998.277	1024.62
998.564	1016.33
998.852	992.44
999.139	967.15
999.426	940.9
999.713	904.2
1000.001	879.34
1000.288	850.5
1000.575	818.33
1000.862	778.3
1001.149	749.89
1001.436	718.79
1001.722	700.06
1002.009	663.26
1002.296	634.74
1002.582	604.72
1002.869	588.9
1003.156	563.07
1003.442	547.9
1003.728	521.43
1004.015	512.17
1004.301	496.57
1004.587	486.56
1004.873	474.62
1005.16	469.67
1005.446	461.27
1005.732	453.42
1006.017	440.18
1006.303	431.04
1006.589	444.81
1006.875	445.24
1007.161	438.03
1007.446	430.28
1007.732	422.32
1008.017	420.17
1008.303	415.22
1008.588	392.62
1008.873	383.69
1009.159	380.57
1009.444	379.17
1009.729	377.01
1010.014	371.1
1010.299	365.82
1010.584	362.7
1010.869	356.57
1011.154	352.69
1011.439	345.38
1011.723	338.92
1012.008	329.67
1012.293	324.82
1012.577	315.57
1012.862	311.05
1013.146	303.19
1013.43	296.63
1013.715	287.37
1013.999	289.85
1014.283	283.5
1014.567	283.18
1014.851	286.51
1015.135	284.25
1015.419	285.87
1015.703	296.09
1015.987	293.62
1016.271	297.6
1016.555	287.05
1016.838	280.7
1017.122	285.65
1017.405	281.78
1017.689	273.82
1017.972	272.31
1018.256	271.56
1018.539	278.44
1018.822	278.98
1019.105	269.73
1019.388	271.77
1019.671	274.14
1019.954	274.78
1020.237	267.36
1020.52	265.85
1020.803	262.62
1021.086	264.45
1021.368	260.47
1021.651	256.99
1021.934	253.78
1022.216	261.2
