926.707	26775.04
927.009	27904.53
927.31	29169.06
927.611	30693.37
927.912	32256.42
928.214	34039.2
928.515	35988.57
928.816	37887.58
929.117	39898.94
929.418	42009.19
929.719	44027.97
930.019	45916
930.32	47772.39
930.621	49379.24
930.922	50800.02
931.222	51872.9
931.523	52755.53
931.823	53450.48
932.124	53948.61
932.424	54256.59
932.724	54335.9
933.025	54435.33
933.325	54409.72
933.625	54216.67
933.925	53800.43
934.225	53333.83
934.525	52666.43
934.825	52005.69
935.125	51146.85
935.425	50267.56
935.724	49314.46
936.024	48228.77
936.324	47166
936.623	46257.66
936.923	45289.16
937.222	44353.17
937.522	43643.15
937.821	42944.54
938.12	42348.59
938.42	41752.53
938.719	41025.52
939.018	40579.25
939.317	40199.6
939.616	39621.62
939.915	38981.45
940.214	38514.85
940.513	37823.88
940.812	37134.09
941.111	36328.41
941.409	35381.86
941.708	34478.47
942.006	33582.83
942.305	32566.55
942.603	31678.22
942.902	30628.26
943.2	29508.68
943.499	28409.87
943.797	27285.98
944.095	26179.63
944.393	25101.59
944.691	24129.86
944.989	23313.96
945.287	22624.06
945.585	22020.47
945.883	21548.71
946.181	21343.71
946.479	21292.49
946.776	21443.57
947.074	21853.14
947.371	22293.27
947.669	23042.88
947.966	23920.45
948.264	24894.01
948.561	25840.33
948.858	27016.84
949.156	28200.99
949.453	29646.96
949.75	31018.03
950.047	32465.18
950.344	34016.18
950.641	35747.31
950.938	37458.11
951.235	39277.05
951.532	41099.77
951.828	42892.78
952.125	44694.29
952.422	46405.73
952.718	48099.1
953.015	49590.15
953.311	51031.49
953.607	52231.35
953.904	53411.42
954.2	54376.79
954.496	55197.11
954.792	55792.2
955.089	56302.7
955.385	56536.11
955.681	56725.4
955.976	56615.31
956.272	56485.86
956.568	56145.38
956.864	55725.05
957.16	55040.11
957.455	54228.07
957.751	53022.72
958.046	51562.34
958.342	49893.51
958.637	47946.94
958.933	45719.07
959.228	43541.67
959.523	41064.69
959.818	38599.64
960.114	36249.32
960.409	33843.68
960.704	31549.74
960.999	29285.82
961.294	26805.6
961.588	24550.08
961.883	22355.9
962.178	20241.24
962.473	18138.52
962.767	16089.18
963.062	14219.01
963.356	12579.02
963.651	11033.19
963.945	9715.71
964.239	8602.59
964.534	7704.68
964.828	7141.23
965.122	6813.56
965.416	6737.69
965.71	6950.76
966.004	7425.97
966.298	8155.68
966.592	9141.93
966.886	10344.05
967.18	11770.22
967.473	13342.09
967.767	15062.68
968.061	16848.27
968.354	18761.48
968.648	20599.47
968.941	22431.87
969.234	24159.02
969.528	25876.17
969.821	27516.8
970.114	29165.08
970.407	30530.88
970.7	31904.96
970.993	33213.18
971.286	34418.43
971.579	35433.63
971.872	36331.32
972.165	36872.71
972.457	37321.98
972.75	37562.6
973.043	37463.6
973.335	37008.83
973.628	36455.5
973.92	35578.15
974.213	34643.87
974.505	33512.56
974.797	32257.6
975.089	30900.09
975.382	29639.64
975.674	28144.61
975.966	26693.9
976.258	25197.36
976.55	23742.89
976.841	22212.56
977.133	20761.96
977.425	19268.43
977.717	17848.83
978.008	16439.56
978.3	15077.85
978.591	13746.6
978.883	12522.31
979.174	11346.23
979.465	10287.02
979.757	9364.47
980.048	8537.91
980.339	7799.59
980.63	7180.51
980.921	6669.14
981.212	6225.78
981.503	5865.93
981.794	5580.66
982.085	5365.11
982.376	5230.38
982.666	5132.67
982.957	5064.66
983.248	5043.68
983.538	5049.81
983.828	5050.57
984.119	5062.51
984.409	5083.82
984.7	5089.74
984.99	5071.23
985.28	5050.46
985.57	5002.57
985.86	4934.78
986.15	4848.9
986.44	4724.61
986.73	4597.63
987.02	4469.15
987.309	4308.27
987.599	4155.03
987.889	3998.13
988.178	3834.35
988.468	3672.39
988.757	3502.05
989.047	3332.77
989.336	3178.35
989.625	3008.76
989.915	2861.33
990.204	2698.19
990.493	2539.79
990.782	2380.74
991.071	2224.17
991.36	2060.06
991.649	1919.31
991.938	1771.66
992.226	1650.49
992.515	1538.04
992.804	1446.25
993.092	1364.9
993.381	1307.43
993.669	1254.27
993.958	1209.61
994.246	1171.2
994.534	1150.32
994.823	1127.61
995.111	1118.57
995.399	1103.94
995.687	1085.65
995.975	1084.35
996.263	1091.03
996.551	1090.92
996.839	1092.75
997.126	1084.35
997.414	1090.81
997.702	1097.05
997.989	1086.83
998.277	1063.37
998.564	1042.71
998.852	1025.6
999.139	1006.77
999.426	966.52
999.713	930.36
1000.001	905.29
1000.288	879.46
1000.575	843.63
1000.862	804.78
1001.149	768.09
1001.436	740.86
1001.722	709.44
1002.009	669.84
1002.296	638.41
1002.582	603.23
1002.869	581.7
1003.156	563.19
1003.442	542.64
1003.728	527.9
1004.015	508.96
1004.301	495.08
1004.587	490.45
1004.873	475.17
1005.16	460.1
1005.446	456.55
1005.732	441.7
1006.017	430.73
1006.303	427.17
1006.589	426.85
1006.875	418.24
1007.161	413.29
1007.446	406.3
1007.732	402.64
1008.017	399.73
1008.303	395.86
1008.588	385.42
1008.873	383.16
1009.159	382.73
1009.444	373.69
1009.729	364.65
1010.014	369.93
1010.299	356.9
1010.584	355.83
1010.869	352.71
1011.154	346.68
1011.439	344.85
1011.723	349.37
1012.008	337.21
1012.293	332.37
1012.577	320.42
1012.862	310.31
1013.146	310.74
1013.43	306.76
1013.715	300.95
1013.999	301.49
1014.283	302.24
1014.567	302.99
1014.851	304.93
1015.135	299.23
1015.419	297.5
1015.703	290.08
1015.987	284.16
1016.271	281.58
1016.555	286.96
1016.838	291.37
1017.122	291.15
1017.405	285.56
1017.689	289.65
1017.972	287.39
1018.256	286.74
1018.539	279.86
1018.822	267.16
1019.105	264.36
1019.388	263.82
1019.671	262.96
1019.954	263.28
1020.237	267.48
1020.52	265.11
1020.803	271.14
1021.086	274.58
1021.368	274.8
1021.651	274.35
1021.934	277.64
1022.216	272.97
