926.707	44094.46
927.009	44498.86
927.31	44958.79
927.611	45552.04
927.912	46160.69
928.214	46917.63
928.515	47772.38
928.816	48457.86
929.117	49163.03
929.418	49931.16
929.719	50591.57
930.019	51146.3
930.32	51684.14
930.621	52072.83
930.922	52328.94
931.222	52333.89
931.523	52246.51
931.823	52079.39
932.124	51687.8
932.424	51207.75
932.724	50456.41
933.025	49727.24
933.325	48917.25
933.625	47891.83
933.925	46622.45
934.225	45354.79
934.525	43903.34
934.825	42529.26
935.125	41065.21
935.425	39561.24
935.724	38157.35
936.024	36703.96
936.324	35323.63
936.623	34090.41
936.923	32758.41
937.222	31434.26
937.522	30335.87
937.821	29166.57
938.12	28052.69
938.42	26939.14
938.719	25660.72
939.018	24635.19
939.317	23684.02
939.616	22558.08
939.915	21447.32
940.214	20484.85
940.513	19447.27
940.812	18489.53
941.111	17509.31
941.409	16519.5
941.708	15645.92
942.006	14887.26
942.305	14190.26
942.603	13634.99
942.902	13092.96
943.2	12653.69
943.499	12321.82
943.797	12059.25
944.095	11876.95
944.393	11809.48
944.691	11877.28
944.989	12039.98
945.287	12301.8
945.585	12629.05
945.883	13017.41
946.181	13506.29
946.479	14028.63
946.776	14620.82
947.074	15286.17
947.371	15904.07
947.669	16617.1
947.966	17330.35
948.264	18075.12
948.561	18709.27
948.858	19455.34
949.156	20195.06
949.453	21104.05
949.75	21907.58
950.047	22766.42
950.344	23713.72
950.641	24819.52
950.938	25878.95
951.235	27109.91
951.532	28323.44
951.828	29645.87
952.125	31013.71
952.422	32415.99
952.718	33905.86
953.015	35349.78
953.311	36861.18
953.607	38274.11
953.904	39684.46
954.2	40979.44
954.496	42113.12
954.792	43015.87
955.089	43808.64
955.385	44280.19
955.681	44659.84
955.976	44590.43
956.272	44548.9
956.568	44274.92
956.864	43882.35
957.16	43263.81
957.455	42566.81
957.751	41638.24
958.046	40723.87
958.342	39663.69
958.637	38464.47
958.933	37226.95
959.228	36191.3
959.523	34946.24
959.818	33752.95
960.114	32737.75
960.409	31763.01
960.704	30921.49
960.999	30134.21
961.294	29113.3
961.588	28363.69
961.883	27697.15
962.178	27024.04
962.473	26319.94
962.767	25610.14
963.062	24887.1
963.356	24403.93
963.651	23874.16
963.945	23408.53
964.239	23083.65
964.534	22819.25
964.828	22761.47
965.122	22853.37
965.416	22978.84
965.71	23221.61
966.004	23547.35
966.298	23997.49
966.592	24496.69
966.886	25109.75
967.18	25771.45
967.473	26525.59
967.767	27326.75
968.061	28124.04
968.354	28884.09
968.648	29561.93
968.941	30160.9
969.234	30619.75
969.528	30939.46
969.821	31179.22
970.114	31386.37
970.407	31364.85
970.7	31362.26
970.993	31314.16
971.286	31209.13
971.579	30991.87
971.872	30756.63
972.165	30410.77
972.457	30014.76
972.75	29554.62
973.043	28867.41
973.335	28087.77
973.628	27286.93
973.92	26283.57
974.213	25203.8
974.505	24070.77
974.797	22785.57
975.089	21525.02
975.382	20252.31
975.674	18874.03
975.966	17547.83
976.258	16209.37
976.55	14899.2
976.841	13662.11
977.133	12455.79
977.425	11294.78
977.717	10234.6
978.008	9209.93
978.3	8263.38
978.591	7410.24
978.883	6625.22
979.174	5913.05
979.465	5294.08
979.757	4768.61
980.048	4321.06
980.339	3953.14
980.63	3656.78
980.921	3432.95
981.212	3282.4
981.503	3176.3
981.794	3132.17
982.085	3133.9
982.376	3160.58
982.666	3213.42
982.957	3292.51
983.248	3365.04
983.538	3442.2
983.828	3506.98
984.119	3564.12
984.409	3619.76
984.7	3651.29
984.99	3656.56
985.28	3664.31
985.57	3663.45
985.86	3643.76
986.15	3607.17
986.44	3573.81
986.73	3523.77
987.02	3478.25
987.309	3397.76
987.599	3318.02
987.889	3219.23
988.178	3122.17
988.468	3001.43
988.757	2897.15
989.047	2772.32
989.336	2664.39
989.625	2550.75
989.915	2447.02
990.204	2326.17
990.493	2210.81
990.782	2086.74
991.071	1961.58
991.36	1845.04
991.649	1728.28
991.938	1618.52
992.226	1512.63
992.515	1424.71
992.804	1340.13
993.092	1270.08
993.381	1206.59
993.669	1151.17
993.958	1106.62
994.246	1082.73
994.534	1058.3
994.823	1034.62
995.111	1029.35
995.399	1015.68
995.687	1008.26
995.975	1002.13
996.263	994.16
996.551	984.8
996.839	973.93
997.126	952.19
997.414	939.17
997.702	921.85
997.989	902.16
998.277	884.29
998.564	855.78
998.852	842.54
999.139	818.11
999.426	785.61
999.713	751.07
1000.001	728.79
1000.288	697.26
1000.575	670.79
1000.862	633.77
1001.149	608.27
1001.436	586.1
1001.722	572.87
1002.009	538.11
1002.296	519.92
1002.582	500.66
1002.869	485.81
1003.156	472.36
1003.442	461.7
1003.728	448.79
1004.015	442.23
1004.301	434.16
1004.587	432.22
1004.873	433.51
1005.16	430.6
1005.446	431.25
1005.732	424.79
1006.017	416.94
1006.303	412.63
1006.589	413.49
1006.875	404.35
1007.161	396.71
1007.446	382.61
1007.732	377.23
1008.017	381.1
1008.303	370.34
1008.588	354.52
1008.873	354.2
1009.159	353.23
1009.444	352.48
1009.729	347.53
1010.014	340.1
1010.299	339.14
1010.584	338.92
1010.869	328.91
1011.154	324.61
1011.439	324.29
1011.723	322.35
1012.008	318.58
1012.293	313.09
1012.577	305.24
1012.862	300.07
1013.146	299
1013.43	295.66
1013.715	292.22
1013.999	291.68
1014.283	291.68
1014.567	292
1014.851	295.34
1015.135	289.63
1015.419	288.13
1015.703	283.39
1015.987	285.44
1016.271	284.47
1016.555	288.88
1016.838	286.19
1017.122	285.01
1017.405	276.29
1017.689	279.52
1017.972	272.95
1018.256	272.31
1018.539	265.53
1018.822	263.38
1019.105	262.62
1019.388	259.61
1019.671	253.58
1019.954	252.19
1020.237	250.57
1020.52	242.5
1020.803	236.58
1021.086	230.02
1021.368	234.43
1021.651	233.89
1021.934	229.98
1022.216	222.78
