927.009	33792.57
927.31	34812.94
927.611	36084.04
927.912	37405.93
928.214	38930.02
928.515	40602.4
928.816	42158.46
929.117	43813.19
929.418	45526.35
929.719	47063.14
930.019	48468.86
930.32	49849.29
930.621	50995.46
930.922	51957.61
931.222	52656.22
931.523	53135.73
931.823	53521.73
932.124	53716.51
932.424	53757.18
932.724	53582.96
933.025	53425.96
933.325	53123.14
933.625	52726.49
933.925	52109.12
934.225	51427.95
934.525	50540.37
934.825	49706.6
935.125	48766.19
935.425	47742.7
935.724	46653.79
936.024	45476.96
936.324	44411.72
936.623	43487.56
936.923	42436.95
937.222	41346.64
937.522	40534.18
937.821	39736.14
938.12	38974.68
938.42	38152.32
938.719	37220.3
939.018	36560.32
939.317	35974.92
939.616	35200.77
939.915	34308.78
940.214	33641.7
940.513	32771.89
940.812	31899.38
941.111	30928.62
941.409	29879.84
941.708	28849.69
942.006	27924.02
942.305	26855.01
942.603	25953.55
942.902	24937.92
943.2	23902.49
943.499	22932.7
943.797	21998.32
944.095	21055.76
944.393	20237.16
944.691	19515.31
944.989	18947.87
945.287	18521.84
945.585	18175.12
945.883	17932.35
946.181	17929.34
946.479	18021.67
946.776	18233.12
947.074	18679.39
947.371	19147.71
947.669	19763.46
947.966	20549.23
948.264	21359.97
948.561	22145.21
948.858	23158.58
949.156	24140.85
949.453	25331.24
949.75	26482.89
950.047	27638.53
950.344	28963
950.641	30454.38
950.938	31903.47
951.235	33485.02
951.532	35088.42
951.828	36759.08
952.125	38438.13
952.422	40135.59
952.718	41873.61
953.015	43507.47
953.311	45157.14
953.607	46653.15
953.904	48084.58
954.2	49411.64
954.496	50500.56
954.792	51309.04
955.089	52020.77
955.385	52398.6
955.681	52690.76
955.976	52595.52
956.272	52422.7
956.568	52037.02
956.864	51487.45
957.16	50612.79
957.455	49645.05
957.751	48264.08
958.046	46736.65
958.342	45065.45
958.637	43071.75
958.933	41004.65
959.228	39043.34
959.523	36877.99
959.818	34761.72
960.114	32829.13
960.409	30817.13
960.704	29020.89
960.999	27223.04
961.294	25285.4
961.588	23507.78
961.883	21858.32
962.178	20221.66
962.473	18630.53
962.767	17108.7
963.062	15674.03
963.356	14441.56
963.651	13281.52
963.945	12269.98
964.239	11495.61
964.534	10868.45
964.828	10517.64
965.122	10388.19
965.416	10480.08
965.71	10822.29
966.004	11362.82
966.298	12132.56
966.592	13084.59
966.886	14229.25
967.18	15540.27
967.473	16987.74
967.767	18527.55
968.061	20150.43
968.354	21778.58
968.648	23368.96
968.941	24915.86
969.234	26363.55
969.528	27715.57
969.821	29016.05
970.114	30254.76
970.407	31282.55
970.7	32313.25
970.993	33246.77
971.286	34155.55
971.579	34868.57
971.872	35466.14
972.165	35805.97
972.457	36022.81
972.75	36068.44
973.043	35842.35
973.335	35311.29
973.628	34694.14
973.92	33749.1
974.213	32763.49
974.505	31633.04
974.797	30332.02
975.089	28934.16
975.382	27559.54
975.674	26038.35
975.966	24604.87
976.258	23065.5
976.55	21559.37
976.841	20062.08
977.133	18647.64
977.425	17198.98
977.717	15830.71
978.008	14482.02
978.3	13233.2
978.591	12034.42
978.883	10902.03
979.174	9823.12
979.465	8869.37
979.757	8027.53
980.048	7254.23
980.339	6603.4
980.63	6041.57
980.921	5587.45
981.212	5208.55
981.503	4905.84
981.794	4674.8
982.085	4541.37
982.376	4438.27
982.666	4406.85
982.957	4391.89
983.248	4446.99
983.538	4485.3
983.828	4555.36
984.119	4603.46
984.409	4651.56
984.7	4682.23
984.99	4695.79
985.28	4669.21
985.57	4659.95
985.86	4614.76
986.15	4550.73
986.44	4479.7
986.73	4384.04
987.02	4278.15
987.309	4161.93
987.599	4026.23
987.889	3888.06
988.178	3755.91
988.468	3603.11
988.757	3458.37
989.047	3319.01
989.336	3176.32
989.625	3033.95
989.915	2883.41
990.204	2730.81
990.493	2582.42
990.782	2425.41
991.071	2264.75
991.36	2109.04
991.649	1970.87
991.938	1828.5
992.226	1697.32
992.515	1584.65
992.804	1479.19
993.092	1390.2
993.381	1328.32
993.669	1260.1
993.958	1221.57
994.246	1183.48
994.534	1157.11
994.823	1141.83
995.111	1135.05
995.399	1127.3
995.687	1126.01
995.975	1119.88
996.263	1123.22
996.551	1117.94
996.839	1112.35
997.126	1098.25
997.414	1083.4
997.702	1069.52
997.989	1053.7
998.277	1032.82
998.564	1009.58
998.852	991.5
999.139	970.3
999.426	934.9
999.713	907.13
1000.001	877.43
1000.288	842.78
1000.575	816.85
1000.862	779.51
1001.149	748.94
1001.436	726.24
1001.722	693.42
1002.009	663.18
1002.296	639.29
1002.582	614.43
1002.869	581.07
1003.156	566.11
1003.442	545.02
1003.728	528.67
1004.015	516.51
1004.301	495.52
1004.587	474.21
1004.873	471.85
1005.16	454.31
1005.446	446.45
1005.732	438.16
1006.017	429.77
1006.303	429.34
1006.589	449.36
1006.875	445.48
1007.161	440.85
1007.446	429.02
1007.732	424.5
1008.017	420.84
1008.303	413.52
1008.588	388.34
1008.873	386.83
1009.159	384.14
1009.444	383.93
1009.729	373.28
1010.014	368.65
1010.299	369.83
1010.584	367.36
1010.869	359.18
1011.154	349.92
1011.439	342.61
1011.723	345.51
1012.008	335.29
1012.293	322.91
1012.577	308.49
1012.862	299.24
1013.146	300.21
1013.43	303.33
1013.715	294.4
1013.999	290.31
1014.283	292.78
1014.567	294.72
1014.851	298.27
1015.135	294.29
1015.419	289.34
1015.703	291.6
1015.987	290.2
1016.271	286.54
1016.555	285.68
1016.838	289.02
1017.122	289.98
1017.405	286.54
1017.689	281.48
1017.972	283.1
1018.256	280.19
1018.539	278.36
1018.822	271.26
1019.105	268.89
1019.388	269.86
1019.671	271.8
1019.954	269.54
1020.237	263.51
1020.52	262.44
1020.803	263.62
1021.086	261.68
1021.368	258.24
1021.651	257.31
1021.934	256.15
1022.216	264.21
