926.707	38061.96
927.009	38914.56
927.31	39820.64
927.611	40892.23
927.912	42022.25
928.214	43331.12
928.515	44720.7
928.816	46012.46
929.117	47283.78
929.418	48652.91
929.719	49918.2
930.019	50970.96
930.32	52012.2
930.621	52864.48
930.922	53530.69
931.222	53993.53
931.523	54318.73
931.823	54514.37
932.124	54568.49
932.424	54480.36
932.724	54192.29
933.025	53916.26
933.325	53546.19
933.625	53030.95
933.925	52307.27
934.225	51528.38
934.525	50566.98
934.825	49665.21
935.125	48652.48
935.425	47544.52
935.724	46370.92
936.024	45096.7
936.324	43938.37
936.623	42910.69
936.923	41734.5
937.222	40542.39
937.522	39615.54
937.821	38685.56
938.12	37845.34
938.42	36917.63
938.719	35810.85
939.018	34995.8
939.317	34276.1
939.616	33257.24
939.915	32210.94
940.214	31298.83
940.513	30205.29
940.812	29214.41
941.111	28079.33
941.409	26813.94
941.708	25702.64
942.006	24634.82
942.305	23516.1
942.603	22569.55
942.902	21473.75
943.2	20467.16
943.499	19561.4
943.797	18673.61
944.095	17824.45
944.393	17070.1
944.691	16408.18
944.989	15949.65
945.287	15570
945.585	15261.81
945.883	15068.11
946.181	15085.75
946.479	15198.21
946.776	15460.13
947.074	15874.87
947.371	16306.28
947.669	16933.76
947.966	17641.62
948.264	18396.51
948.561	19109.22
948.858	19953.53
949.156	20786.98
949.453	21849.74
949.75	22804.9
950.047	23835.91
950.344	24955.39
950.641	26263.08
950.938	27563.02
951.235	29026.52
951.532	30482.18
951.828	32011.43
952.125	33582.44
952.422	35213.72
952.718	36908.26
953.015	38543.3
953.311	40242.37
953.607	41826.51
953.904	43419.8
954.2	44891.27
954.496	46152.14
954.792	47155.29
955.089	48064.39
955.385	48626.22
955.681	49051.93
955.976	49043.32
956.272	48969.07
956.568	48661.41
956.864	48221.61
957.16	47473.17
957.455	46590.66
957.751	45379.93
958.046	44096.35
958.342	42604
958.637	40929.79
958.933	39140.76
959.228	37525.74
959.523	35699.58
959.818	33945.2
960.114	32341.8
960.409	30757.01
960.704	29310.4
960.999	27847.65
961.294	26208.73
961.588	24746.09
961.883	23405.69
962.178	22069.05
962.473	20744.04
962.767	19437.54
963.062	18244.03
963.356	17245.93
963.651	16320.7
963.945	15505.33
964.239	14903.25
964.534	14441.6
964.828	14244.67
965.122	14258.66
965.416	14445.9
965.71	14817.7
966.004	15344.45
966.298	16073.73
966.592	16920.73
966.886	17965.96
967.18	19119.98
967.473	20359.55
967.767	21689.51
968.061	23024.42
968.354	24378.38
968.648	25689.73
968.941	26904.65
969.234	28020.25
969.528	28996.72
969.821	29914.74
970.114	30889.05
970.407	31587.66
970.7	32334.27
970.993	33024.91
971.286	33623.01
971.579	34138.47
971.872	34571.82
972.165	34757.77
972.457	34867.32
972.75	34773.48
973.043	34426.22
973.335	33823.17
973.628	33123.27
973.92	32140.46
974.213	31074.25
974.505	29873.31
974.797	28514.51
975.089	27115.46
975.382	25729.44
975.674	24217.18
975.966	22742.8
976.258	21216.13
976.55	19704.73
976.841	18258.01
977.133	16805.48
977.425	15401.92
977.717	14078.62
978.008	12801.39
978.3	11587.97
978.591	10479.04
978.883	9443.29
979.174	8483.08
979.465	7629.08
979.757	6857.61
980.048	6179.02
980.339	5615.03
980.63	5137.56
980.921	4725.95
981.212	4419.05
981.503	4171.97
981.794	4013.68
982.085	3924.36
982.376	3874.64
982.666	3864.85
982.957	3894.55
983.248	3950.19
983.538	4031.32
983.828	4101.27
984.119	4171.54
984.409	4236.43
984.7	4294.32
984.99	4323.06
985.28	4345.87
985.57	4336.4
985.86	4312.83
986.15	4276.14
986.44	4219.21
986.73	4153.79
987.02	4077.81
987.309	3976.33
987.599	3876.36
987.889	3765.85
988.178	3637.79
988.468	3517.48
988.757	3387.17
989.047	3238.88
989.336	3101.57
989.625	2955.65
989.915	2813.06
990.204	2681.02
990.493	2530.8
990.782	2374.76
991.071	2226.69
991.36	2080.45
991.649	1944
991.938	1815.72
992.226	1693.37
992.515	1585.44
992.804	1481.05
993.092	1410.25
993.381	1349.77
993.669	1294.67
993.958	1250.55
994.246	1213.43
994.534	1187.17
994.823	1181.14
995.111	1161.02
995.399	1153.06
995.687	1140.36
995.975	1127.88
996.263	1114.21
996.551	1105.28
996.839	1098.71
997.126	1090.97
997.414	1081.82
997.702	1077.84
997.989	1062.23
998.277	1046.09
998.564	1023.71
998.852	997.56
999.139	968.93
999.426	938.59
999.713	899.1
1000.001	872.95
1000.288	843.89
1000.575	809.03
1000.862	774.7
1001.149	742.74
1001.436	699.48
1001.722	672.79
1002.009	644.17
1002.296	614.9
1002.582	598.65
1002.869	567.87
1003.156	549.14
1003.442	536.12
1003.728	519.87
1004.015	508.58
1004.301	500.83
1004.587	484.26
1004.873	487.81
1005.16	478.98
1005.446	475.75
1005.732	468.44
1006.017	454.99
1006.303	446.05
1006.589	444.87
1006.875	431.31
1007.161	425.18
1007.446	415.92
1007.732	411.19
1008.017	408.28
1008.303	402.15
1008.588	392.89
1008.873	388.8
1009.159	389.34
1009.444	389.67
1009.729	383.96
1010.014	381.27
1010.299	379.01
1010.584	372.88
1010.869	369.33
1011.154	355.45
1011.439	345.44
1011.723	344.04
1012.008	337.9
1012.293	330.8
1012.577	322.73
1012.862	313.15
1013.146	312.94
1013.43	309.71
1013.715	300.24
1013.999	292.49
1014.283	282.05
1014.567	284.64
1014.851	282.7
1015.135	276.46
1015.419	269.79
1015.703	273.45
1015.987	274.63
1016.271	280.01
1016.555	281.19
1016.838	282.81
1017.122	293.35
1017.405	298.63
1017.689	294.54
1017.972	292.49
1018.256	292.28
1018.539	289.91
1018.822	291.95
1019.105	285.07
1019.388	279.47
1019.671	277.97
1019.954	277.1
1020.237	273.12
1020.52	266.99
1020.803	260.86
1021.086	265.59
1021.368	267.31
1021.651	269.37
1021.934	269.4
1022.216	270.38
