927.009	43673.88
927.31	44086.35
927.611	44626.34
927.912	45131.9
928.214	45754.75
928.515	46494.79
928.816	47057.59
929.117	47633.42
929.418	48277.79
929.719	48794.43
930.019	49188.07
930.32	49637.99
930.621	49879.58
930.922	50005.27
931.222	49927.47
931.523	49657.47
931.823	49288.8
932.124	48735.78
932.424	48035.56
932.724	47082.24
933.025	46169.91
933.325	45124.47
933.625	43932.79
933.925	42590.35
934.225	41178.17
934.525	39653.75
934.825	38255.13
935.125	36762.25
935.425	35245.04
935.724	33806.83
936.024	32289.3
936.324	30910.7
936.623	29609.57
936.923	28289.94
937.222	26935.01
937.522	25795.41
937.821	24660.98
938.12	23590.68
938.42	22489.93
938.719	21345.92
939.018	20351.81
939.317	19447.88
939.616	18460.23
939.915	17472.47
940.214	16607.92
940.513	15752.53
940.812	14924.89
941.111	14137.82
941.409	13393.91
941.708	12756.85
942.006	12256.46
942.305	11811.71
942.603	11547.2
942.902	11326.06
943.2	11242.88
943.499	11214.9
943.797	11282.59
944.095	11441.85
944.393	11720.45
944.691	12051.36
944.989	12473.84
945.287	12903.53
945.585	13401.23
945.883	13940.57
946.181	14527.05
946.479	15106.11
946.776	15744.45
947.074	16447.48
947.371	17102.18
947.669	17814.35
947.966	18533.08
948.264	19218.78
948.561	19849.81
948.858	20569.51
949.156	21239.39
949.453	22083.16
949.75	22858.18
950.047	23633.84
950.344	24559.93
950.641	25574.06
950.938	26599.7
951.235	27760.07
951.532	28899.23
951.828	30091.67
952.125	31361.8
952.422	32632.58
952.718	34006.12
953.015	35303.69
953.311	36697.25
953.607	37965.12
953.904	39234.93
954.2	40428.44
954.496	41431.7
954.792	42187.88
955.089	42828.38
955.385	43146.26
955.681	43457.04
955.976	43354.7
956.272	43177.04
956.568	42828.81
956.864	42430.11
957.16	41844.28
957.455	41202.27
957.751	40288.66
958.046	39403.13
958.342	38435.06
958.637	37371.76
958.933	36220.54
959.228	35322.85
959.523	34231.03
959.818	33234.55
960.114	32419.18
960.409	31668.71
960.704	31037.68
960.999	30488.11
961.294	29683.5
961.588	29145.88
961.883	28658.08
962.178	28216.34
962.473	27710.89
962.767	27191.77
963.062	26630.9
963.356	26250.93
963.651	25807.47
963.945	25427.82
964.239	25154.38
964.534	24886.96
964.828	24834.66
965.122	24900.52
965.416	24986.72
965.71	25191.93
966.004	25383.16
966.298	25626.25
966.592	25979.97
966.886	26368.87
967.18	26847.09
967.473	27372.13
967.767	27924.92
968.061	28518.08
968.354	29093.26
968.648	29516.38
968.941	29861.06
969.234	30074.56
969.528	30184.32
969.821	30177.65
970.114	30132.45
970.407	29855.68
970.7	29652.19
970.993	29381.44
971.286	29095.84
971.579	28693.16
971.872	28259.49
972.165	27701.63
972.457	27171.86
972.75	26557.94
973.043	25842.33
973.335	25008.03
973.628	24186.31
973.92	23220.82
974.213	22264.59
974.505	21226.9
974.797	20111.19
975.089	18937.38
975.382	17773.24
975.674	16521.62
975.966	15341.77
976.258	14129.22
976.55	12980.04
976.841	11860.35
977.133	10809.74
977.425	9801.97
977.717	8890.61
978.008	8015.63
978.3	7234.59
978.591	6502.08
978.883	5837.91
979.174	5244.33
979.465	4726.5
979.757	4289.71
980.048	3921.57
980.339	3619.73
980.63	3385.13
980.921	3204.46
981.212	3091.79
981.503	3023.45
981.794	3006.88
982.085	3036.26
982.376	3087.48
982.666	3146.88
982.957	3231.68
983.248	3307.87
983.538	3387.72
983.828	3437.97
984.119	3461.32
984.409	3480.48
984.7	3495.65
984.99	3485.43
985.28	3473.05
985.57	3448.09
985.86	3415.7
986.15	3383.41
986.44	3332.94
986.73	3281.72
987.02	3220.92
987.309	3136.66
987.599	3057.57
987.889	2963.73
988.178	2865.16
988.468	2770.89
988.757	2648.43
989.047	2544.16
989.336	2444.4
989.625	2336.68
989.915	2240.8
990.204	2128.99
990.493	2027.41
990.782	1922.7
991.071	1815.52
991.36	1715.12
991.649	1605.9
991.938	1498.82
992.226	1413.81
992.515	1328.58
992.804	1253.58
993.092	1189.12
993.381	1122.62
993.669	1069.13
993.958	1025.87
994.246	994.13
994.534	967.66
994.823	955.17
995.111	937.96
995.399	927.73
995.687	913.21
995.975	907.18
996.263	905.03
996.551	898.89
996.839	880.17
997.126	864.24
997.414	854.02
997.702	843.15
997.989	829.81
998.277	809.47
998.564	785.69
998.852	772.34
999.139	756.74
999.426	728.44
999.713	701.97
1000.001	676.46
1000.288	645.58
1000.575	626.53
1000.862	599.09
1001.149	570.14
1001.436	546.04
1001.722	530.65
1002.009	510.31
1002.296	498.37
1002.582	473.72
1002.869	458.55
1003.156	446.17
1003.442	446.93
1003.728	434.98
1004.015	423.79
1004.301	406.25
1004.587	401.19
1004.873	399.04
1005.16	397.97
1005.446	392.58
1005.732	386.67
1006.017	382.68
1006.303	389.03
1006.589	385.05
1006.875	372.14
1007.161	362.56
1007.446	352.12
1007.732	350.29
1008.017	348.57
1008.303	335.87
1008.588	328.45
1008.873	335.23
1009.159	341.04
1009.444	338.24
1009.729	332.97
1010.014	322.21
1010.299	321.78
1010.584	318.01
1010.869	313.81
1011.154	302.08
1011.439	298.86
1011.723	296.27
1012.008	299.18
1012.293	292.08
1012.577	290.35
1012.862	284.01
1013.146	283.79
1013.43	284.22
1013.715	277.76
1013.999	274.75
1014.283	280.45
1014.567	279.38
1014.851	282.82
1015.135	277.44
1015.419	271.31
1015.703	271.95
1015.987	265.71
1016.271	260.44
1016.555	255.81
1016.838	248.6
1017.122	256.46
1017.405	254.63
1017.689	257.64
1017.972	255.81
1018.256	257.64
1018.539	263.45
1018.822	265.39
1019.105	257.32
1019.388	259.58
1019.671	255.49
1019.954	260.22
1020.237	250.32
1020.52	247.42
1020.803	243.11
1021.086	234.4
1021.368	233.86
1021.651	233.12
1021.934	229.98
1022.216	236.58
