926.707	43363.24
927.009	43895.91
927.31	44456.46
927.611	45200.69
927.912	45937.61
928.214	46861.24
928.515	47881.71
928.816	48741.52
929.117	49603.16
929.418	50542.93
929.719	51321.6
930.019	52017.2
930.32	52671.79
930.621	53168.31
930.922	53535.91
931.222	53674.08
931.523	53719.71
931.823	53645.89
932.124	53350.28
932.424	53002.59
932.724	52375.43
933.025	51786.26
933.325	51142.75
933.625	50275.51
933.925	49257.62
934.225	48185.07
934.525	46901.48
934.825	45768.56
935.125	44481.53
935.425	43129.62
935.724	41795.24
936.024	40377.9
936.324	39082.59
936.623	37890.15
936.923	36566.97
937.222	35278.22
937.522	34162.62
937.821	33066.6
938.12	32000.07
938.42	30905.13
938.719	29689.56
939.018	28709.33
939.317	27735.99
939.616	26628.14
939.915	25485.74
940.214	24491.74
940.513	23383.03
940.812	22294.11
941.111	21158.5
941.409	20033.43
941.708	18974.43
942.006	18021.53
942.305	17067.24
942.603	16309.77
942.902	15561.01
943.2	14873.7
943.499	14289.27
943.797	13802.33
944.095	13392.01
944.393	13085.1
944.691	12853.63
944.989	12771.85
945.287	12802.19
945.585	12924.44
945.883	13097.8
946.181	13410.95
946.479	13794.36
946.776	14271.73
947.074	14874.02
947.371	15457.27
947.669	16136.84
947.966	16847.18
948.264	17578.82
948.561	18259.89
948.858	19068.91
949.156	19837.36
949.453	20743.76
949.75	21608.09
950.047	22532.15
950.344	23589.32
950.641	24760.02
950.938	25929.85
951.235	27230.65
951.532	28578.26
951.828	29986.24
952.125	31472.13
952.422	32909.6
952.718	34432.29
953.015	35894.83
953.311	37502.11
953.607	38934.19
953.904	40375.96
954.2	41742.94
954.496	42938.61
954.792	43944.23
955.089	44858.92
955.385	45364.37
955.681	45836.03
955.976	45860.13
956.272	45791.26
956.568	45556.56
956.864	45161.95
957.16	44520.59
957.455	43764.31
957.751	42699.6
958.046	41600.36
958.342	40408.25
958.637	39049.66
958.933	37618.87
959.228	36361.33
959.523	34935.59
959.818	33631.99
960.114	32471.52
960.409	31308.35
960.704	30258.61
960.999	29253.2
961.294	28015.57
961.588	27028.78
961.883	26099.45
962.178	25199.93
962.473	24251.55
962.767	23333.1
963.062	22472.64
963.356	21827.41
963.651	21186.69
963.945	20617.64
964.239	20215.93
964.534	19948.84
964.828	19933.89
965.122	20036.01
965.416	20215.61
965.71	20569.65
966.004	21018.49
966.298	21610.03
966.592	22277.97
966.886	23041.9
967.18	23933.35
967.473	24906.26
967.767	25908.55
968.061	26921.49
968.354	27912.26
968.648	28811.13
968.941	29632.1
969.234	30307.46
969.528	30852.3
969.821	31334.18
970.114	31814.98
970.407	32057.65
970.7	32310.53
970.993	32499.06
971.286	32644.88
971.579	32670.38
971.872	32653.06
972.165	32404.37
972.457	32146.21
972.75	31799.27
973.043	31248.09
973.335	30507.62
973.628	29744.66
973.92	28687.27
974.213	27667.77
974.505	26516.12
974.797	25214.99
975.089	23845
975.382	22491.15
975.674	20991.48
975.966	19612.45
976.258	18138.29
976.55	16717.07
976.841	15333.41
977.133	14028.42
977.425	12748.39
977.717	11594.05
978.008	10441.53
978.3	9412.02
978.591	8428.78
978.883	7533.78
979.174	6703.56
979.465	6005.81
979.757	5379.73
980.048	4845.99
980.339	4389.82
980.63	4036.32
980.921	3756.43
981.212	3560.36
981.503	3401.2
981.794	3323.29
982.085	3309.09
982.376	3323.18
982.666	3367.41
982.957	3422.62
983.248	3498.59
983.538	3576.82
983.828	3658.82
984.119	3710.48
984.409	3769.02
984.7	3806.14
984.99	3833.91
985.28	3852.2
985.57	3847.14
985.86	3822.61
986.15	3810.66
986.44	3767.51
986.73	3721.67
987.02	3674.32
987.309	3599.21
987.599	3524.52
987.889	3440.37
988.178	3339.22
988.468	3237.31
988.757	3120.98
989.047	3000.03
989.336	2878.43
989.625	2756.72
989.915	2624.04
990.204	2485
990.493	2348.01
990.782	2215.65
991.071	2068.87
991.36	1929.09
991.649	1796.72
991.938	1677.71
992.226	1572.46
992.515	1476.47
992.804	1387.48
993.092	1315.6
993.381	1262.22
993.669	1219.39
993.958	1178.18
994.246	1142.34
994.534	1120.61
994.823	1098.33
995.111	1084.56
995.399	1066.69
995.687	1051.09
995.975	1045.71
996.263	1039.04
996.551	1029.14
996.839	1025.15
997.126	1015.47
997.414	1014.07
997.702	996.75
997.989	977.16
998.277	955.64
998.564	934.44
998.852	912.38
999.139	890.21
999.426	857.71
999.713	830.81
1000.001	805.41
1000.288	779.16
1000.575	740.42
1000.862	702.64
1001.149	671.11
1001.436	641.31
1001.722	616.99
1002.009	591.48
1002.296	560.49
1002.582	541.23
1002.869	520.24
1003.156	505.72
1003.442	489.47
1003.728	477.74
1004.015	463.96
1004.301	449.76
1004.587	442.76
1004.873	440.72
1005.16	435.99
1005.446	427.27
1005.732	421.14
1006.017	413.6
1006.303	416.29
1006.589	419.09
1006.875	409.73
1007.161	399.07
1007.446	393.59
1007.732	382.07
1008.017	381.43
1008.303	378.09
1008.588	362.06
1008.873	364.32
1009.159	367.98
1009.444	368.73
1009.729	368.51
1010.014	362.27
1010.299	358.4
1010.584	357.86
1010.869	353.56
1011.154	337.09
1011.439	334.62
1011.723	329.02
1012.008	326.22
1012.293	315.68
1012.577	308.14
1012.862	299.21
1013.146	300.18
1013.43	293.62
1013.715	292.97
1013.999	281.67
1014.283	287.27
1014.567	292
1014.851	286.73
1015.135	289.1
1015.419	290.93
1015.703	286.84
1015.987	286.3
1016.271	283.72
1016.555	276.08
1016.838	277.9
1017.122	277.69
1017.405	271.88
1017.689	272.95
1017.972	280.16
1018.256	273.92
1018.539	277.15
1018.822	274.25
1019.105	271.56
1019.388	271.23
1019.671	266.71
1019.954	263.81
1020.237	263.05
1020.52	253.58
1020.803	252.83
1021.086	247.56
1021.368	250.79
1021.651	251.59
1021.934	246.7
1022.216	248.39
