926.707	41177.57
927.009	41842.93
927.31	42580.6
927.611	43481.41
927.912	44386.09
928.214	45483.62
928.515	46700.05
928.816	47763.14
929.117	48833.76
929.418	49936.88
929.719	50926.04
930.019	51807.69
930.32	52615.74
930.621	53243.54
930.922	53773.96
931.222	54064.18
931.523	54270.04
931.823	54282.74
932.124	54156.84
932.424	53972.82
932.724	53561.42
933.025	53154.12
933.325	52668.25
933.625	52026.57
933.925	51199.15
934.225	50298.34
934.525	49175.85
934.825	48111.58
935.125	46925.39
935.425	45688.94
935.724	44384.16
936.024	43014.92
936.324	41778.47
936.623	40673.31
936.923	39474.31
937.222	38266.48
937.522	37262.15
937.821	36262.98
938.12	35339.47
938.42	34301.13
938.719	33154
939.018	32247.7
939.317	31406.51
939.616	30318.45
939.915	29255.15
940.214	28260.18
940.513	27156.2
940.812	26066.96
941.111	24887.76
941.409	23631.95
941.708	22545.08
942.006	21455.41
942.305	20377.36
942.603	19483.44
942.902	18518.49
943.2	17640.82
943.499	16866.56
943.797	16106.93
944.095	15447.39
944.393	14922.25
944.691	14462.86
944.989	14211.26
945.287	14023.91
945.585	13909.2
945.883	13913.18
946.181	14062.33
946.479	14305.85
946.776	14675.06
947.074	15165.02
947.371	15693.39
947.669	16318.93
947.966	17050.79
948.264	17821.61
948.561	18504.07
948.858	19336.66
949.156	20114.9
949.453	21079.52
949.75	22045.22
950.047	22962.39
950.344	24039.58
950.641	25273.01
950.938	26509.78
951.235	27890
951.532	29282.38
951.828	30710.91
952.125	32256.95
952.422	33805.69
952.718	35432.12
953.015	36990.11
953.311	38599.21
953.607	40140.95
953.904	41665.37
954.2	43069.69
954.496	44320.02
954.792	45325.86
955.089	46208.38
955.385	46801.85
955.681	47241.12
955.976	47260.7
956.272	47239.61
956.568	46944.43
956.864	46505.49
957.16	45791.49
957.455	44962.03
957.751	43796.06
958.046	42630.64
958.342	41276.79
958.637	39722.78
958.933	38135.3
959.228	36677.93
959.523	35031.81
959.818	33512.23
960.114	32110.5
960.409	30729.2
960.704	29500.39
960.999	28263.3
961.294	26886.53
961.588	25697.64
961.883	24565.79
962.178	23479.14
962.473	22352.02
962.767	21252.35
963.062	20232.41
963.356	19433.19
963.651	18650.1
963.945	17974.84
964.239	17475.31
964.534	17127.3
964.828	17057.68
965.122	17119.55
965.416	17307.33
965.71	17688.92
966.004	18216.43
966.298	18875.55
966.592	19643.56
966.886	20562.02
967.18	21602.94
967.473	22709.4
967.767	23929.7
968.061	25117.62
968.354	26284.98
968.648	27413.39
968.941	28440.86
969.234	29324.99
969.528	30136.27
969.821	30846.61
970.114	31592.56
970.407	32099.95
970.7	32632.41
970.993	33055.43
971.286	33457.03
971.579	33720.14
971.872	33898.56
972.165	33877.14
972.457	33808.06
972.75	33553.23
973.043	33105.25
973.335	32457.43
973.628	31726.97
973.92	30712.2
974.213	29632
974.505	28421.49
974.797	27062.58
975.089	25665.57
975.382	24262.11
975.674	22696.7
975.966	21247.29
976.258	19729.87
976.55	18271.63
976.841	16849.02
977.133	15463.96
977.425	14123.13
977.717	12917.56
978.008	11686.93
978.3	10557.87
978.591	9505.33
978.883	8519.94
979.174	7629.78
979.465	6829.05
979.757	6110.96
980.048	5496.29
980.339	4968.89
980.63	4546.63
980.921	4209.16
981.212	3935.18
981.503	3741.27
981.794	3609.77
982.085	3566.18
982.376	3565.11
982.666	3584.05
982.957	3646.89
983.248	3736.32
983.538	3805.83
983.828	3879.98
984.119	3945.3
984.409	3996.73
984.7	4038.49
984.99	4045.05
985.28	4044.51
985.57	4041.82
985.86	4035.04
986.15	3997.92
986.44	3963.59
986.73	3911.72
987.02	3862.22
987.309	3794.86
987.599	3704.14
987.889	3609.98
988.178	3494.3
988.468	3377.33
988.757	3257.45
989.047	3137.78
989.336	2998.75
989.625	2867.79
989.915	2729.62
990.204	2602.2
990.493	2454.99
990.782	2303.8
991.071	2158.74
991.36	2025.52
991.649	1895.63
991.938	1761.76
992.226	1644.36
992.515	1541.92
992.804	1454.32
993.092	1374.04
993.381	1300.76
993.669	1248.03
993.958	1210.69
994.246	1180.02
994.534	1156.56
994.823	1138.59
995.111	1120.08
995.399	1111.9
995.687	1096.51
995.975	1088.12
996.263	1084.14
996.551	1073.16
996.839	1066.06
997.126	1062.51
997.414	1051.53
997.702	1045.94
997.989	1025.81
998.277	1000.09
998.564	983.2
998.852	952.42
999.139	920.36
999.426	886.24
999.713	851.48
1000.001	819.63
1000.288	790.04
1000.575	747.21
1000.862	708.68
1001.149	673.17
1001.436	645.09
1001.722	617.32
1002.009	593.22
1002.296	563.84
1002.582	547.38
1002.869	532.1
1003.156	516.38
1003.442	504.22
1003.728	495.62
1004.015	485.82
1004.301	474.09
1004.587	463.76
1004.873	455.05
1005.16	454.83
1005.446	450.74
1005.732	438.58
1006.017	428.57
1006.303	420.5
1006.589	422.98
1006.875	418.67
1007.161	406.41
1007.446	401.89
1007.732	399.09
1008.017	392.09
1008.303	389.94
1008.588	377.24
1008.873	373.69
1009.159	365.84
1009.444	362.61
1009.729	350.13
1010.014	349.37
1010.299	349.8
1010.584	348.51
1010.869	343.99
1011.154	341.3
1011.439	337.1
1011.723	342.59
1012.008	339.26
1012.293	331.08
1012.577	324.62
1012.862	320.75
1013.146	316.66
1013.43	301.05
1013.715	299.23
1013.999	295.03
1014.283	299.98
1014.567	297.93
1014.851	294.6
1015.135	291.8
1015.419	286.53
1015.703	279.1
1015.987	278.13
1016.271	270.49
1016.555	268.02
1016.838	271.03
1017.122	278.78
1017.405	287.6
1017.689	285.67
1017.972	282.12
1018.256	275.44
1018.539	271.78
1018.822	264.79
1019.105	258.23
1019.388	253.17
1019.671	252.09
1019.954	252.74
1020.237	256.93
1020.52	260.49
1020.803	257.15
1021.086	254.78
1021.368	259.19
1021.651	259.53
1021.934	258.35
1022.216	257.71
