926.707	22579.65
927.009	23933.82
927.31	25393.35
927.611	27057.66
927.912	28834.74
928.214	30861.91
928.515	33012.84
928.816	35211.54
929.117	37434.25
929.418	39819.01
929.719	42154.7
930.019	44352.44
930.32	46510.57
930.621	48440.57
930.922	50098.53
931.222	51488.54
931.523	52594.89
931.823	53499.25
932.124	54147.39
932.424	54624
932.724	54846.54
933.025	55065.42
933.325	55184.12
933.625	55162.38
933.925	54910.89
934.225	54634.87
934.525	54153.74
934.825	53698.01
935.125	53105.07
935.425	52424.44
935.724	51667.29
936.024	50847.83
936.324	50043.55
936.623	49328.15
936.923	48560.35
937.222	47740.24
937.522	47181.64
937.821	46646.81
938.12	46166.65
938.42	45646.03
938.719	45062.35
939.018	44724.13
939.317	44565.94
939.616	44168.53
939.915	43709.46
940.214	43469.38
940.513	43031.19
940.812	42599.89
941.111	42015.88
941.409	41298.66
941.708	40628.67
942.006	39978.27
942.305	39181.2
942.603	38490.34
942.902	37551.97
943.2	36566.36
943.499	35615.95
943.797	34587.29
944.095	33485.04
944.393	32466.07
944.691	31491.65
944.989	30688.12
945.287	29983.06
945.585	29272.39
945.883	28706.36
946.181	28482.96
946.479	28313.15
946.776	28385.25
947.074	28731.11
947.371	29105.7
947.669	29785.59
947.966	30616.24
948.264	31502.31
948.561	32351.03
948.858	33485.04
949.156	34630.98
949.453	36054.67
949.75	37381.19
950.047	38769.16
950.344	40257.09
950.641	41930.44
950.938	43487.46
951.235	45089.57
951.532	46651.44
951.828	48144.21
952.125	49564.46
952.422	50873.98
952.718	52117.42
953.015	53175.77
953.311	54203.46
953.607	55016.24
953.904	55818.16
954.2	56538.72
954.496	57090.23
954.792	57498.93
955.089	57869.87
955.385	58028.38
955.681	58174.41
955.976	58033.33
956.272	57866.42
956.568	57554.46
956.864	57118.96
957.16	56453.28
957.455	55642.65
957.751	54465.81
958.046	53062.46
958.342	51413.65
958.637	49410.04
958.933	47079.73
959.228	44773.52
959.523	42052.9
959.818	39319.16
960.114	36656.65
960.409	33908.81
960.704	31297.52
960.999	28762.86
961.294	26014.48
961.588	23551.16
961.883	21171.99
962.178	18927.33
962.473	16736.7
962.767	14685.21
963.062	12840.43
963.356	11249.09
963.651	9815.82
963.945	8627.04
964.239	7644.98
964.534	6932.6
964.828	6522.6
965.122	6332.56
965.416	6414.45
965.71	6786.46
966.004	7390.27
966.298	8258.15
966.592	9322.96
966.886	10591.37
967.18	12080.92
967.473	13669.25
967.767	15418.68
968.061	17202.76
968.354	19071.96
968.648	20891.77
968.941	22737.19
969.234	24471.01
969.528	26203.55
969.821	27886.8
970.114	29611.26
970.407	31076.17
970.7	32630.93
970.993	34100.68
971.286	35546.43
971.579	36782.66
971.872	37879.65
972.165	38688.13
972.457	39367.47
972.75	39747.99
973.043	39806.31
973.335	39520.5
973.628	39080.48
973.92	38280.6
974.213	37363.55
974.505	36311.86
974.797	35044.32
975.089	33672.39
975.382	32294.64
975.674	30735.79
975.966	29235.38
976.258	27640.91
976.55	26006.19
976.841	24437.98
977.133	22883.11
977.425	21311.13
977.717	19834.28
978.008	18330.52
978.3	16904.57
978.591	15602.7
978.883	14355.06
979.174	13136.58
979.465	12048.42
979.757	11071.96
980.048	10189.33
980.339	9425.4
980.63	8701.94
980.921	8052.4
981.212	7534.36
981.503	7063.13
981.794	6654.32
982.085	6329.76
982.376	6053.85
982.666	5830.34
982.957	5651.49
983.248	5510.95
983.538	5413.78
983.828	5341.14
984.119	5292.07
984.409	5226.75
984.7	5177.57
984.99	5142.06
985.28	5099.34
985.57	5028.1
985.86	4959.66
986.15	4864.64
986.44	4762.09
986.73	4650.28
987.02	4517.81
987.309	4366.62
987.599	4208.97
987.889	4038.08
988.178	3864.18
988.468	3682.32
988.757	3500.46
989.047	3323.55
989.336	3143.84
989.625	2969.4
989.915	2794.96
990.204	2625.8
990.493	2464.81
990.782	2305.87
991.071	2140.26
991.36	1992.94
991.649	1858.86
991.938	1729.83
992.226	1615.98
992.515	1520.31
992.804	1439.07
993.092	1373.21
993.381	1324.89
993.669	1280.13
993.958	1249.46
994.246	1215.45
994.534	1202.97
994.823	1185.32
995.111	1167.56
995.399	1156.59
995.687	1147.55
995.975	1150.35
996.263	1154.44
996.551	1144.21
996.839	1134.31
997.126	1136.68
997.414	1128.72
997.702	1120
997.989	1105.69
998.277	1092.45
998.564	1073.94
998.852	1056.83
999.139	1033.8
999.426	1009.91
999.713	988.71
1000.001	958.05
1000.288	924.36
1000.575	903.16
1000.862	870.67
1001.149	842.47
1001.436	811.05
1001.722	773.6
1002.009	741.75
1002.296	706.34
1002.582	664.48
1002.869	637.8
1003.156	604.76
1003.442	577.64
1003.728	556.23
1004.015	536.53
1004.301	527.06
1004.587	513.83
1004.873	508.12
1005.16	498.98
1005.446	482.51
1005.732	472.08
1006.017	461.96
1006.303	452.6
1006.589	454.64
1006.875	443.45
1007.161	438.61
1007.446	437.96
1007.732	433.77
1008.017	425.05
1008.303	412.67
1008.588	397.39
1008.873	392.23
1009.159	382.65
1009.444	376.41
1009.729	374.04
1010.014	370.28
1010.299	363.5
1010.584	359.41
1010.869	358.98
1011.154	354.67
1011.439	351.87
1011.723	340.14
1012.008	341.11
1012.293	338.85
1012.577	339.39
1012.862	331.21
1013.146	328.63
1013.43	326.48
1013.715	327.88
1013.999	323.57
1014.283	329.06
1014.567	326.91
1014.851	326.91
1015.135	329.17
1015.419	321.42
1015.703	319.59
1015.987	312.06
1016.271	308.61
1016.555	305.71
1016.838	297.42
1017.122	296.67
1017.405	301.94
1017.689	303.45
1017.972	310.44
1018.256	309.15
1018.539	311.95
1018.822	311.84
1019.105	306.57
1019.388	306.57
1019.671	299.68
1019.954	294.95
1020.237	291.83
1020.52	282.03
1020.803	283.11
1021.086	279.45
1021.368	276.76
1021.651	277.43
1021.934	277
1022.216	275.6
