927.31	41903.34
927.611	42362.51
927.912	42841.7
928.214	43440.77
928.515	44088.81
928.816	44560.36
929.117	45077.21
929.418	45629.69
929.719	46078.42
930.019	46360.79
930.32	46653.49
930.621	46759.49
930.922	46744.64
931.222	46462.7
931.523	46056.25
931.823	45512.28
932.124	44800.11
932.424	43959.57
932.724	42891.31
933.025	41820.05
933.325	40682.17
933.625	39401.28
933.925	37979.63
934.225	36528.71
934.525	34966.42
934.825	33546.6
935.125	32051.13
935.425	30577.62
935.724	29126.49
936.024	27654.8
936.324	26323.33
936.623	25057.83
936.923	23796.41
937.222	22547.59
937.522	21480.63
937.821	20446.27
938.12	19469.92
938.42	18475.49
938.719	17430.8
939.018	16543.34
939.317	15758.32
939.616	14901.09
939.915	14090.67
940.214	13411.11
940.513	12743.71
940.812	12165.08
941.111	11624.55
941.409	11135.57
941.708	10770.88
942.006	10542.42
942.305	10387.35
942.603	10386.17
942.902	10462.79
943.2	10629.37
943.499	10893.66
943.797	11238.66
944.095	11604.54
944.393	12056.5
944.691	12565.07
944.989	13140.57
945.287	13757.72
945.585	14375.3
945.883	15008.59
946.181	15708.38
946.479	16373.85
946.776	17065.14
947.074	17785.17
947.371	18388.76
947.669	19090.92
947.966	19732.28
948.264	20404.84
948.561	21002.19
948.858	21678.53
949.156	22292.77
949.453	23091.89
949.75	23781.03
950.047	24540.11
950.344	25328.47
950.641	26261.35
950.938	27193.9
951.235	28259.79
951.532	29314.59
951.828	30421.69
952.125	31587.65
952.422	32797.63
952.718	34046.35
953.015	35231.68
953.311	36483.84
953.607	37617.84
953.904	38761.75
954.2	39785.34
954.496	40626.53
954.792	41260.25
955.089	41785.4
955.385	41985.66
955.681	42104.68
955.976	41831.13
956.272	41558.34
956.568	41122.73
956.864	40625.24
957.16	39968.71
957.455	39259.88
957.751	38386.83
958.046	37529.93
958.342	36615.99
958.637	35576.14
958.933	34565.68
959.228	33701.02
959.523	32752.97
959.818	31846.57
960.114	31151.72
960.409	30535.65
960.704	30070.23
960.999	29643.99
961.294	29045.35
961.588	28676.24
961.883	28418.62
962.178	28166.81
962.473	27795.77
962.767	27436.89
963.062	27022.37
963.356	26801.23
963.651	26465.59
963.945	26153.2
964.239	25933.67
964.534	25737.18
964.828	25709.95
965.122	25722.11
965.416	25733.41
965.71	25872.01
966.004	26005.13
966.298	26189.57
966.592	26385.64
966.886	26631.96
967.18	26971.69
967.473	27373.51
967.767	27734
968.061	28121.29
968.354	28472.86
968.648	28746.41
968.941	28924.72
969.234	28940.97
969.528	28864.89
969.821	28698.52
970.114	28523.97
970.407	28111.39
970.7	27752.19
970.993	27350.16
971.286	26910.89
971.579	26388.54
971.872	25883.74
972.165	25223.66
972.457	24618.56
972.75	23964.29
973.043	23196.38
973.335	22363.68
973.628	21521.2
973.92	20577.99
974.213	19655.87
974.505	18698.57
974.797	17661.52
975.089	16619.63
975.382	15596.04
975.674	14503.57
975.966	13484.5
976.258	12451.33
976.55	11441.08
976.841	10479.25
977.133	9561.76
977.425	8725.41
977.717	7960.73
978.008	7204.01
978.3	6534.78
978.591	5926.02
978.883	5376.45
979.174	4881.01
979.465	4446.7
979.757	4077.37
980.048	3766.59
980.339	3506.07
980.63	3309.68
980.921	3163.76
981.212	3071.64
981.503	3016.76
981.794	3007.62
982.085	3042.91
982.376	3105.54
982.666	3153.54
982.957	3221.87
983.248	3290.85
983.538	3347.99
983.828	3385.33
984.119	3410.3
984.409	3413.85
984.7	3418.58
984.99	3398.67
985.28	3371.12
985.57	3340.03
985.86	3306.56
986.15	3238.01
986.44	3168.17
986.73	3105.11
987.02	3023.54
987.309	2925.94
987.599	2825.11
987.889	2731.49
988.178	2638.29
988.468	2549.3
988.757	2440.94
989.047	2338.28
989.336	2244.76
989.625	2152.32
989.915	2048.37
990.204	1951.41
990.493	1849.4
990.782	1760.08
991.071	1674.64
991.36	1582.52
991.649	1489.98
991.938	1398.73
992.226	1312.96
992.515	1234.08
992.804	1158.75
993.092	1094.83
993.381	1042.64
993.669	1001.21
993.958	967.64
994.246	940.2
994.534	925.24
994.823	909.96
995.111	894.35
995.399	885.42
995.687	874.66
995.975	868.42
996.263	857.98
996.551	843.88
996.839	841.19
997.126	829.46
997.414	816.44
997.702	806.44
997.989	785.02
998.277	771.46
998.564	761.13
998.852	732.4
999.139	708.83
999.426	679.56
999.713	649.11
1000.001	634.47
1000.288	613.17
1000.575	578.09
1000.862	557.53
1001.149	534.07
1001.436	515.35
1001.722	497.38
1002.009	472.95
1002.296	450.03
1002.582	436.58
1002.869	420.33
1003.156	413.87
1003.442	406.02
1003.728	388.58
1004.015	379.01
1004.301	380.83
1004.587	380.19
1004.873	382.45
1005.16	372.76
1005.446	369
1005.732	381.48
1006.017	381.48
1006.303	376.96
1006.589	374.59
1006.875	366.85
1007.161	366.09
1007.446	367.6
1007.732	358.77
1008.017	352.96
1008.303	345
1008.588	340.05
1008.873	342.63
1009.159	342.42
1009.444	335.32
1009.729	329.4
1010.014	329.18
1010.299	324.66
1010.584	316.91
1010.869	312.72
1011.154	311.32
1011.439	310.89
1011.723	305.29
1012.008	303.68
1012.293	302.92
1012.577	299.8
1012.862	291.19
1013.146	290.55
1013.43	286.14
1013.715	283.88
1013.999	281.83
1014.283	274.3
1014.567	275.27
1014.851	270.96
1015.135	258.8
1015.419	260.2
1015.703	259.77
1015.987	256.22
1016.271	257.73
1016.555	251.59
1016.838	256.44
1017.122	265.37
1017.405	260.42
1017.689	260.53
1017.972	259.99
1018.256	263
1018.539	264.51
1018.822	259.13
1019.105	255.04
1019.388	250.2
1019.671	251.27
1019.954	245.35
1020.237	245.57
1020.52	243.95
1020.803	246.75
1021.086	240.19
1021.368	239.33
1021.651	236.4
1021.934	239.09
1022.216	232.76
