927.009	26275.96
927.31	27672.42
927.611	29250.32
927.912	30955.41
928.214	32913.18
928.515	35028.91
928.816	37086.22
929.117	39257.48
929.418	41578.33
929.719	43840.95
930.019	45967.34
930.32	48010.44
930.621	49785.59
930.922	51351.11
931.222	52592.29
931.523	53603.3
931.823	54374.98
932.124	54921.96
932.424	55306.78
932.724	55458.08
933.025	55646.51
933.325	55726.03
933.625	55624.01
933.925	55347.67
934.225	55007.3
934.525	54486.35
934.825	53999.63
935.125	53368.71
935.425	52645.89
935.724	51821.05
936.024	50918.84
936.324	50028.57
936.623	49250.44
936.923	48370.08
937.222	47457.21
937.522	46770.23
937.821	46157.81
938.12	45521.51
938.42	44910.93
938.719	44184.44
939.018	43738.72
939.317	43438.49
939.616	42979.2
939.915	42417.04
940.214	42099.81
940.513	41483.09
940.812	40889.94
941.111	40141.83
941.409	39262.65
941.708	38380.24
942.006	37533.66
942.305	36518.14
942.603	35681.68
942.902	34622.04
943.2	33517.09
943.499	32356.4
943.797	31171.39
944.095	29963.03
944.393	28849.58
944.691	27774.55
944.989	26901.18
945.287	26138.86
945.585	25441.22
945.883	24898.11
946.181	24630.16
946.479	24449.8
946.776	24564.84
947.074	24942.01
947.371	25343.51
947.669	26045.24
947.966	26920.98
948.264	27875.59
948.561	28846.46
948.858	30042.87
949.156	31186.35
949.453	32668.9
949.75	34049.33
950.047	35491.64
950.344	37074.27
950.641	38796.69
950.938	40438.4
951.235	42213.88
951.532	43930.7
951.828	45634.07
952.125	47258.89
952.422	48774.15
952.718	50290.61
953.015	51600.98
953.311	52838.83
953.607	53876.31
953.904	54874.94
954.2	55758.64
954.496	56465.1
954.792	56979.37
955.089	57434.03
955.385	57676.48
955.681	57825.63
955.976	57710.16
956.272	57550.68
956.568	57245.06
956.864	56800.31
957.16	56152.71
957.455	55291.28
957.751	54168.04
958.046	52782.77
958.342	51147.62
958.637	49151.87
958.933	46915.93
959.228	44650.72
959.523	42131.55
959.818	39461.3
960.114	36915.12
960.409	34348.38
960.704	31887
960.999	29441.87
961.294	26805.4
961.588	24351.23
961.883	22047.82
962.178	19813.6
962.473	17578.74
962.767	15488.19
963.062	13557.75
963.356	11877.41
963.651	10352.78
963.945	9022.28
964.239	7926.37
964.534	7089.59
964.828	6542.17
965.122	6244.74
965.416	6221.39
965.71	6465.56
966.004	6988.76
966.298	7765.28
966.592	8762.29
966.886	10008.75
967.18	11471.29
967.473	13074.69
967.767	14834.56
968.061	16654.47
968.354	18555.31
968.648	20432.58
968.941	22292.42
969.234	24065.42
969.528	25830.23
969.821	27531.13
970.114	29217.5
970.407	30704.79
970.7	32194.55
970.993	33629.11
971.286	34949.5
971.579	36059.07
971.872	37084.93
972.165	37788.06
972.457	38340.75
972.75	38659.92
973.043	38627.96
973.335	38321.27
973.628	37844.34
973.92	36970
974.213	36071.99
974.505	34992.22
974.797	33714.99
975.089	32350.27
975.382	30960.36
975.674	29429.38
975.966	28006.98
976.258	26457.5
976.55	24911.99
976.841	23381.23
977.133	21878.66
977.425	20383.73
977.717	18952.29
978.008	17477.59
978.3	16075.31
978.591	14759.55
978.883	13497.28
979.174	12316.25
979.465	11233.79
979.757	10259.48
980.048	9389.02
980.339	8625.3
980.63	7936.81
980.921	7356.9
981.212	6834.66
981.503	6393.56
981.794	6021.55
982.085	5741.33
982.376	5526.44
982.666	5366.2
982.957	5252.03
983.248	5193.81
983.538	5161.96
983.828	5171.86
984.119	5174.44
984.409	5172.4
984.7	5168.95
984.99	5143.77
985.28	5118.37
985.57	5073.5
985.86	4988.38
986.15	4882.92
986.44	4765.84
986.73	4641.66
987.02	4519.31
987.309	4364.56
987.599	4205.19
987.889	4032.58
988.178	3871.49
988.468	3703.72
988.757	3523.37
989.047	3337.52
989.336	3160.5
989.625	2977.35
989.915	2811.52
990.204	2636.12
990.493	2474.81
990.782	2312.31
991.071	2159.83
991.36	2014.23
991.649	1884.02
991.938	1768.13
992.226	1659.76
992.515	1560.01
992.804	1474.46
993.092	1402.47
993.381	1348.66
993.669	1308.2
993.958	1262.57
994.246	1228.35
994.534	1201.45
994.823	1183.91
995.111	1173.15
995.399	1160.34
995.687	1135.91
995.975	1129.13
996.263	1121.39
996.551	1116.54
996.839	1114.5
997.126	1101.15
997.414	1087.81
997.702	1079.63
997.989	1072.96
998.277	1063.38
998.564	1050.58
998.852	1031.21
999.139	1011.73
999.426	982.57
999.713	960.72
1000.001	928.87
1000.288	905.09
1000.575	875.93
1000.862	836.65
1001.149	808.13
1001.436	781.23
1001.722	744.53
1002.009	712.89
1002.296	679.64
1002.582	649.73
1002.869	625.84
1003.156	593.02
1003.442	571.6
1003.728	558.15
1004.015	537.27
1004.301	515.21
1004.587	493.58
1004.873	487.34
1005.16	472.28
1005.446	464.64
1005.732	455.38
1006.017	447.85
1006.303	446.02
1006.589	448.82
1006.875	435.69
1007.161	434.29
1007.446	427.62
1007.732	423.53
1008.017	418.04
1008.303	410.94
1008.588	391.35
1008.873	389.74
1009.159	386.83
1009.444	379.62
1009.729	368.22
1010.014	361.33
1010.299	353.26
1010.584	359.29
1010.869	354.98
1011.154	354.98
1011.439	349.49
1011.723	349.49
1012.008	346.48
1012.293	343.79
1012.577	338.19
1012.862	333.24
1013.146	322.05
1013.43	314.63
1013.715	308.39
1013.999	309.78
1014.283	306.66
1014.567	296.44
1014.851	296.44
1015.135	300.1
1015.419	302.47
1015.703	297.84
1015.987	297.19
1016.271	292.89
1016.555	293.97
1016.838	290.74
1017.122	288.26
1017.405	285.68
1017.689	290.2
1017.972	286.43
1018.256	287.51
1018.539	290.95
1018.822	284.17
1019.105	278.9
1019.388	278.36
1019.671	272.12
1019.954	269.54
1020.237	272.77
1020.52	269.75
1020.803	274.81
1021.086	275.78
1021.368	274.27
1021.651	278.15
1021.934	279.35
1022.216	275.32
