926.406	51353.82
926.707	51528.47
927.009	51660.18
927.31	51661.8
927.611	51619.61
927.912	51358.01
928.214	51100.28
928.515	50773.25
928.816	50144.05
929.117	49407.03
929.418	48690.88
929.719	47767.04
930.019	46692.54
930.32	45589.96
930.621	44352.76
930.922	43126.64
931.222	41708.98
931.523	40196.08
931.823	38712.45
932.124	37165.54
932.424	35648.34
932.724	34014.05
933.025	32497.81
933.325	31124.27
933.625	29748.14
933.925	28416.13
934.225	27224.88
934.525	26026.21
934.825	25092.04
935.125	24232.76
935.425	23416.32
935.724	22774.85
936.024	22115.2
936.324	21581.99
936.623	21165.42
936.923	20717.01
937.222	20273.22
937.522	20006.67
937.821	19774.12
938.12	19627.56
938.42	19517.69
938.719	19435.26
939.018	19565.79
939.317	19871.94
939.616	20148.72
939.915	20493.5
940.214	21100.21
940.513	21661.73
940.812	22346.13
941.111	23121.57
941.409	23916.6
941.708	24876.28
942.006	25942.05
942.305	27043.34
942.603	28348.99
942.902	29482.24
943.2	30624.63
943.499	31807.92
943.797	32973.67
944.095	33970.36
944.393	34985.45
944.691	35954.38
944.989	37053.95
945.287	38188.27
945.585	39313.78
945.883	40524.72
946.181	42054.41
946.479	43696.87
946.776	45495.91
947.074	47427.1
947.371	49208.92
947.669	51028.94
947.966	52733.17
948.264	54216.91
948.561	55287.31
948.858	56288.09
949.156	57009.63
949.453	57800.03
949.75	58345.18
950.047	58720.42
950.344	59025.71
950.641	59309.27
950.938	59335.53
951.235	59316.16
951.532	59064.13
951.828	58653.06
952.125	58090.58
952.422	57428.66
952.718	56767.5
953.015	56032.41
953.311	55376.74
953.607	54683.94
953.904	54101.98
954.2	53570.49
954.496	52891.68
954.792	52021.33
955.089	51170.02
955.385	49965.1
955.681	48682.91
955.976	47091.78
956.272	45568.66
956.568	44060.38
956.864	42741.5
957.16	41309.42
957.455	40070.6
957.751	38853.42
958.046	37814.22
958.342	36862.08
958.637	35991.61
958.933	35235.22
959.228	35022.69
959.523	34922.5
959.818	35130.73
960.114	35752.5
960.409	36681.4
960.704	37811.85
960.999	39117.92
961.294	40079.75
961.588	41362.69
961.883	42671.56
962.178	43955.89
962.473	45055.68
962.767	46157.61
963.062	47168.18
963.356	48444.66
963.651	49444.37
963.945	50368.64
964.239	51292.48
964.534	52138.51
964.828	53014.04
965.122	53798.63
965.416	54349.59
965.71	54863.33
966.004	55245.67
966.298	55423.01
966.592	55417.31
966.886	55235.02
967.18	54919.5
967.473	54459.46
967.767	53878.26
968.061	53151.56
968.354	52341.9
968.648	51351.66
968.941	50238.54
969.234	48847.45
969.528	47248.46
969.821	45476.33
970.114	43601.85
970.407	41360.86
970.7	39137.94
970.993	36844.65
971.286	34631.31
971.579	32442.18
971.872	30327.84
972.165	28195.53
972.457	26324.18
972.75	24524.82
973.043	22815.96
973.335	21174.57
973.628	19784.13
973.92	18491.62
974.213	17473.08
974.505	16546.77
974.797	15751.2
975.089	15052.38
975.382	14507.97
975.674	13953.35
975.966	13537.43
976.258	13189.74
976.55	12938.9
976.841	12767.37
977.133	12739.39
977.425	12813.53
977.717	12980.22
978.008	13141.31
978.3	13324.79
978.591	13570.68
978.883	13809.9
979.174	13951.95
979.465	14039
979.757	14041.26
980.048	13964.11
980.339	13807.43
980.63	13559.27
980.921	13228.48
981.212	12866.69
981.503	12416.99
981.794	11985.25
982.085	11520.59
982.376	11062.06
982.666	10552.09
982.957	10076.13
983.248	9604.15
983.538	9163.48
983.828	8680.2
984.119	8220.16
984.409	7736.34
984.7	7261.57
984.99	6756.33
985.28	6265.52
985.57	5781.59
985.86	5336.09
986.15	4908.87
986.44	4518.67
986.73	4178.73
987.02	3886.89
987.309	3624.1
987.599	3402.21
987.889	3212.17
988.178	3079.7
988.468	2977.26
988.757	2893.96
989.047	2819.39
989.336	2758.48
989.625	2696.28
989.915	2644.52
990.204	2581.46
990.493	2515.82
990.782	2464.27
991.071	2407.67
991.36	2348.81
991.649	2304.8
991.938	2259.17
992.226	2218.49
992.515	2160.81
992.804	2097.32
993.092	2040.83
993.381	1978.3
993.669	1907.07
993.958	1833.57
994.246	1764.27
994.534	1694.75
994.823	1615.01
995.111	1540.33
995.399	1470.17
995.687	1403.34
995.975	1333.61
996.263	1256.13
996.551	1198.34
996.839	1144.43
997.126	1083.84
997.414	1026.06
997.702	976.02
997.989	941.37
998.277	912.31
998.564	879.71
998.852	859.58
999.139	849.36
999.426	838.17
999.713	834.29
1000.001	822.24
1000.288	812.34
1000.575	800.83
1000.862	776.51
1001.149	755.52
1001.436	738.41
1001.722	718.61
1002.009	705.81
1002.296	693.86
1002.582	678.9
1002.869	671.26
1003.156	662.22
1003.442	649.2
1003.728	635.97
1004.015	620.15
1004.301	604.33
1004.587	588.62
1004.873	570.97
1005.16	554.18
1005.446	542.13
1005.732	520.72
1006.017	505.22
1006.303	492.09
1006.589	488.97
1006.875	479.18
1007.161	470.89
1007.446	462.82
1007.732	459.92
1008.017	454
1008.303	444.31
1008.588	433.44
1008.873	425.05
1009.159	420.21
1009.444	406.54
1009.729	396.96
1010.014	385.13
1010.299	377.05
1010.584	369.63
1010.869	371.57
1011.154	359.73
1011.439	357.68
1011.723	361.56
1012.008	360.16
1012.293	361.56
1012.577	351.87
1012.862	340.68
1013.146	330.89
1013.43	330.78
1013.715	324
1013.999	323.57
1014.283	316.15
1014.567	315.82
1014.851	317.44
1015.135	324.97
1015.419	323.79
1015.703	324.86
1015.987	317.01
1016.271	321.85
1016.555	324.11
1016.838	319.91
1017.122	323.25
1017.405	312.49
1017.689	309.04
1017.972	308.29
1018.256	304.09
1018.539	299.04
1018.822	296.45
1019.105	286.34
1019.388	292.58
1019.671	286.55
1019.954	285.8
1020.237	282.68
1020.52	281.07
1020.803	285.37
1021.086	285.91
1021.368	286.55
1021.651	288.47
1021.934	291.61
1022.216	289.92
