926.406	56939.19
926.707	57641.78
927.009	58231.92
927.31	58606.62
927.611	58878.23
927.912	58966.25
928.214	58990.36
928.515	58929.67
928.816	58684.74
929.117	58385.26
929.418	58107.73
929.719	57748.64
930.019	57300.87
930.32	56895.82
930.621	56412.43
930.922	55850.92
931.222	55128.96
931.523	54313.27
931.823	53438.82
932.124	52472.91
932.424	51533.9
932.724	50378.8
933.025	49410.84
933.325	48549.85
933.625	47663.46
933.925	46822.26
934.225	46106.11
934.525	45352.41
934.825	44869.99
935.125	44307.61
935.425	43596.84
935.724	42972.81
936.024	42091.26
936.324	41186.47
936.623	40271.24
936.923	39079.77
937.222	37779.29
937.522	36686.18
937.821	35480.3
938.12	34381.16
938.42	33154.5
938.719	31827.77
939.018	30838.72
939.317	29924.46
939.616	28898.6
939.915	27937.1
940.214	27268.94
940.513	26661.26
940.812	26268.92
941.111	25969.65
941.409	25850.74
941.708	26048.74
942.006	26514.27
942.305	27107.42
942.603	28104.11
942.902	29045.17
943.2	30195.1
943.499	31529.79
943.797	32919.8
944.095	34307.12
944.393	35763.1
944.691	37127.6
944.989	38640.72
945.287	40052.25
945.585	41291.17
945.883	42512.13
946.181	43861.13
946.479	45237.05
946.776	46744.57
947.074	48342.48
947.371	49840.42
947.669	51497.09
947.966	53086.18
948.264	54509.12
948.561	55596.31
948.858	56627.98
949.156	57368.55
949.453	58171.12
949.75	58689.8
950.047	59050.84
950.344	59368.93
950.641	59693.27
950.938	59783.77
951.235	59818.96
951.532	59634.3
951.828	59273.7
952.125	58745.87
952.422	58029.39
952.718	57152.47
953.015	56108.32
953.311	55051.05
953.607	53770.48
953.904	52386.6
954.2	50898.24
954.496	49163.77
954.792	47163.28
955.089	45003.1
955.385	42472.96
955.681	39930.43
955.976	37167.63
956.272	34508.46
956.568	31935.7
956.864	29552.01
957.16	27275.72
957.455	25242.42
957.751	23311.45
958.046	21712.13
958.342	20230.23
958.637	18964.72
958.933	18003.43
959.228	17429.01
959.523	17152.45
959.818	17243.27
960.114	17742.05
960.409	18603.26
960.704	19758.24
960.999	21149.22
961.294	22630.27
961.588	24430.6
961.883	26481.34
962.178	28698.34
962.473	31078.15
962.767	33488.63
963.062	36034.28
963.356	38790.51
963.651	41472.39
963.945	44015.77
964.239	46531.17
964.534	48832.97
964.828	51117.55
965.122	53122.77
965.416	54787.08
965.71	56151.37
966.004	57255.78
966.298	58052.31
966.592	58573.47
966.886	58908.68
967.18	59109.59
967.473	59197.19
967.767	59240.12
968.061	59198.05
968.354	59102.17
968.648	58855.95
968.941	58491.8
969.234	57871.31
969.528	57114.49
969.821	56182.58
970.114	55117.87
970.407	53711.29
970.7	52178.81
970.993	50468.55
971.286	48608.06
971.579	46410.97
971.872	44069.58
972.165	41423.32
972.457	38760.49
972.75	36107.67
973.043	33428.69
973.335	30834.3
973.628	28600.09
973.92	26421.08
974.213	24643.13
974.505	23078.47
974.797	21625.18
975.089	20336.65
975.382	19255.27
975.674	18182.93
975.966	17351.96
976.258	16602.45
976.55	15975.94
976.841	15518.81
977.133	15174.88
977.425	14958.16
977.717	14840.11
978.008	14757.68
978.3	14734.32
978.591	14783.83
978.883	14786.09
979.174	14801.26
979.465	14779.09
979.757	14723.89
980.048	14604.55
980.339	14428.6
980.63	14186.59
980.921	13940.91
981.212	13599.78
981.503	13208.19
981.794	12822.62
982.085	12406.92
982.376	11984.76
982.666	11490.72
982.957	10984.95
983.248	10499.52
983.538	10005.37
983.828	9466.99
984.119	8933.45
984.409	8396.26
984.7	7866.82
984.99	7329.73
985.28	6815.67
985.57	6329.17
985.86	5866.65
986.15	5439.98
986.44	5036.33
986.73	4677.23
987.02	4368.93
987.309	4105.71
987.599	3893.72
987.889	3734.67
988.178	3611.24
988.468	3516.33
988.757	3447.67
989.047	3396.98
989.336	3345.65
989.625	3284.64
989.915	3239.55
990.204	3197.9
990.493	3148.83
990.782	3097.93
991.071	3055.97
991.36	3023.25
991.649	2988.39
991.938	2930.28
992.226	2880.45
992.515	2830.2
992.804	2777.79
993.092	2714.41
993.381	2633.81
993.669	2547.07
993.958	2467.01
994.246	2357.89
994.534	2258.68
994.823	2150.96
995.111	2045.61
995.399	1945.53
995.687	1845.99
995.975	1737.52
996.263	1644.43
996.551	1543.6
996.839	1456.98
997.126	1373.36
997.414	1292.55
997.702	1221.31
997.989	1168.26
998.277	1117.14
998.564	1075.28
998.852	1034.17
999.139	1004.47
999.426	978.43
999.713	956.37
1000.001	933.34
1000.288	904.61
1000.575	877.6
1000.862	853.6
1001.149	825.95
1001.436	803.78
1001.722	777.09
1002.009	748.14
1002.296	737.92
1002.582	722.1
1002.869	713.39
1003.156	699.4
1003.442	682.07
1003.728	668.94
1004.015	660.01
1004.301	637.63
1004.587	627.51
1004.873	604.38
1005.16	584.68
1005.446	574.89
1005.732	558.96
1006.017	538.09
1006.303	530.66
1006.589	527.33
1006.875	523.13
1007.161	523.78
1007.446	515.17
1007.732	512.15
1008.017	509.68
1008.303	493.21
1008.588	474.81
1008.873	469.43
1009.159	459.1
1009.444	446.3
1009.729	438.66
1010.014	433.6
1010.299	439.52
1010.584	437.04
1010.869	425.2
1011.154	419.07
1011.439	415.2
1011.723	410.03
1012.008	399.92
1012.293	391.74
1012.577	380.33
1012.862	371.29
1013.146	361.5
1013.43	359.88
1013.715	355.04
1013.999	352.46
1014.283	347.4
1014.567	346.33
1014.851	346.65
1015.135	350.31
1015.419	344.93
1015.703	339.22
1015.987	336.1
1016.271	332.66
1016.555	330.83
1016.838	329.32
1017.122	320.18
1017.405	316.09
1017.689	313.61
1017.972	315.23
1018.256	313.4
1018.539	311.46
1018.822	305.76
1019.105	304.79
1019.388	303.6
1019.671	302.2
1019.954	303.71
1020.237	304.57
1020.52	303.28
1020.803	307.59
1021.086	310.38
1021.368	315.12
1021.651	317.77
1021.934	312.9
1022.216	313.69
