926.406	55025.01
926.707	55556.5
927.009	55985.33
927.31	56272.87
927.611	56485.72
927.912	56487.01
928.214	56450.86
928.515	56369.5
928.816	56072.93
929.117	55673.26
929.418	55280.37
929.719	54810.44
930.019	54196.41
930.32	53638.02
930.621	52946.19
930.922	52167.73
931.222	51227.32
931.523	50219.22
931.823	49138.38
932.124	47948.52
932.424	46699.38
932.724	45252.76
933.025	43925.06
933.325	42697.76
933.625	41385.77
933.925	40082.17
934.225	38897.27
934.525	37762.19
934.825	36903.24
935.125	36029.33
935.425	35132.07
935.724	34331.02
936.024	33411.38
936.324	32585.68
936.623	31707.14
936.923	30703.13
937.222	29628.96
937.522	28736.01
937.821	27816.47
938.12	27009.39
938.42	26146.89
938.719	25299.03
939.018	24731.92
939.317	24305.45
939.616	23849.18
939.915	23433.81
940.214	23316.62
940.513	23250.98
940.812	23330.18
941.111	23534.75
941.409	23871.78
941.708	24404.46
942.006	25164.94
942.305	25990.96
942.603	27052.97
942.902	28057.09
943.2	29121.25
943.499	30313.69
943.797	31520.12
944.095	32684.57
944.393	33898.1
944.691	35042.54
944.989	36325.8
945.287	37591.63
945.585	38699.59
945.883	39906.87
946.181	41326.37
946.479	42747.8
946.776	44412.43
947.074	46215.99
947.371	47845.65
947.669	49692.79
947.966	51400.79
948.264	52935.43
948.561	54154.44
948.858	55258.1
949.156	56071.85
949.453	56998.27
949.75	57590.24
950.047	58045.76
950.344	58438.32
950.641	58806.03
950.938	58924.08
951.235	58959.59
951.532	58759.97
951.828	58401.63
952.125	57853.78
952.422	57169.8
952.718	56425.46
953.015	55614.72
953.311	54848.75
953.607	53976.45
953.904	53144.62
954.2	52294.6
954.496	51213.76
954.792	49916.94
955.089	48452.04
955.385	46661.07
955.681	44738.17
955.976	42507.72
956.272	40391.34
956.568	38279.8
956.864	36340.97
957.16	34483.4
957.455	32813.6
957.751	31287.89
958.046	30003.23
958.342	28855.89
958.637	27943.45
958.933	27293.59
959.228	27101.18
959.523	27162.52
959.818	27567.78
960.114	28401.88
960.409	29552.45
960.704	30986.47
960.999	32560.5
961.294	33962.56
961.588	35647.53
961.883	37492.73
962.178	39420.58
962.473	41264.71
962.767	43083.55
963.062	44900.12
963.356	46924.93
963.651	48727.84
963.945	50341.57
964.239	51902.68
964.534	53307.11
964.828	54702.4
965.122	55940.24
965.416	56931.12
965.71	57751.98
966.004	58429.39
966.298	58845.52
966.592	59075.27
966.886	59132.41
967.18	59042.56
967.473	58853.81
967.767	58611.25
968.061	58252.91
968.354	57871.64
968.648	57372.44
968.941	56726.99
969.234	55870.73
969.528	54829.81
969.821	53543.96
970.114	52144.06
970.407	50340.07
970.7	48365.84
970.993	46221.26
971.286	44008.46
971.579	41610.14
971.872	39202.56
972.165	36620.98
972.457	34123.65
972.75	31720.06
973.043	29345.3
973.335	27033.71
973.628	25033.98
973.92	23133.46
974.213	21555.89
974.505	20184.39
974.797	18969.68
975.089	17945.12
975.382	17090.04
975.674	16241.53
975.966	15594.79
976.258	15034.35
976.55	14582.71
976.841	14248.15
977.133	14032.06
977.425	13917.57
977.717	13947.8
978.008	14006.77
978.3	14074.89
978.591	14215.97
978.883	14331.11
979.174	14392.45
979.465	14444.97
979.757	14414.19
980.048	14296.79
980.339	14136.98
980.63	13899.81
980.921	13593.12
981.212	13241.02
981.503	12834.57
981.794	12413.17
982.085	11974.11
982.376	11545.39
982.666	11051.46
982.957	10588.95
983.248	10145.59
983.538	9683.29
983.828	9213.03
984.119	8732.01
984.409	8218.39
984.7	7720.9
984.99	7211.47
985.28	6690.64
985.57	6202.84
985.86	5723.86
986.15	5296.97
986.44	4896.76
986.73	4541.76
987.02	4222.9
987.309	3958.4
987.599	3742.42
987.889	3562.82
988.178	3421.96
988.468	3324.03
988.757	3251.29
989.047	3191.35
989.336	3140.88
989.625	3070.72
989.915	3014
990.204	2959.34
990.493	2906.72
990.782	2855.39
991.071	2803.41
991.36	2754.23
991.649	2705.48
991.938	2655.88
992.226	2591.42
992.515	2525.56
992.804	2452.17
993.092	2375.55
993.381	2295.27
993.669	2220.48
993.958	2136.22
994.246	2054.65
994.534	1972.87
994.823	1888.07
995.111	1797.03
995.399	1708.69
995.687	1611.3
995.975	1525.75
996.263	1447.73
996.551	1357.98
996.839	1270.6
997.126	1205.71
997.414	1150.08
997.702	1099.72
997.989	1047.95
998.277	996.73
998.564	955.3
998.852	933.67
999.139	902.9
999.426	866.52
999.713	843.6
1000.001	832.41
1000.288	816.38
1000.575	807.66
1000.862	793.02
1001.149	780
1001.436	764.72
1001.722	747.72
1002.009	717.16
1002.296	700.16
1002.582	685.95
1002.869	663.03
1003.156	648.5
1003.442	636.02
1003.728	622.46
1004.015	615.36
1004.301	603.09
1004.587	583.51
1004.873	571.88
1005.16	557.46
1005.446	547.99
1005.732	534.76
1006.017	519.26
1006.303	507.43
1006.589	504.63
1006.875	498.92
1007.161	494.83
1007.446	480.42
1007.732	467.93
1008.017	468.04
1008.303	449.1
1008.588	427.36
1008.873	412.3
1009.159	399.28
1009.444	391.53
1009.729	386.15
1010.014	373.56
1010.299	378.4
1010.584	378.62
1010.869	382.7
1011.154	382.7
1011.439	384.43
1011.723	384.32
1012.008	377.65
1012.293	372.05
1012.577	363.98
1012.862	356.66
1013.146	344.4
1013.43	339.01
1013.715	333.63
1013.999	332.45
1014.283	329.54
1014.567	325.56
1014.851	320.07
1015.135	319.86
1015.419	314.48
1015.703	314.91
1015.987	307.16
1016.271	301.35
1016.555	303.18
1016.838	295.54
1017.122	302.21
1017.405	300.17
1017.689	297.91
1017.972	300.71
1018.256	297.15
1018.539	295.75
1018.822	297.91
1019.105	290.8
1019.388	295.97
1019.671	293.71
1019.954	297.58
1020.237	303.5
1020.52	300.81
1020.803	296.94
1021.086	294.57
1021.368	291.77
1021.651	291.36
1021.934	287.32
1022.216	283.33
