927.009	19364.06
927.31	21121.45
927.611	23124.84
927.912	25252.2
928.214	27649.66
928.515	30179.27
928.816	32683.27
929.117	35234.61
929.418	37911
929.719	40527.02
930.019	42990.66
930.32	45385.54
930.621	47530.66
930.922	49429.99
931.222	51021.77
931.523	52326.12
931.823	53398.03
932.124	54245.68
932.424	54877.57
932.724	55253.46
933.025	55646.56
933.325	55929.15
933.625	56051.93
933.925	56000.28
934.225	55877.82
934.525	55616.86
934.825	55372.04
935.125	55042.86
935.425	54649.87
935.724	54240.73
936.024	53731.3
936.324	53310.54
936.623	52940.68
936.923	52519.28
937.222	52036.22
937.522	51815.83
937.821	51607.39
938.12	51457.59
938.42	51301.99
938.719	51098.28
939.018	51209.23
939.317	51451.24
939.616	51537.01
939.915	51528.72
940.214	51766.01
940.513	51810.77
940.812	51864.47
941.111	51787.74
941.409	51608.14
941.708	51390.23
942.006	51177.37
942.305	50760.92
942.603	50416.78
942.902	49802.32
943.2	49080.25
943.499	48305.99
943.797	47470.5
944.095	46537.62
944.393	45664.26
944.691	44792.5
944.989	44056.12
945.287	43400.88
945.585	42746.5
945.883	42248.69
946.181	42095.23
946.479	42030.24
946.776	42192.41
947.074	42698.39
947.371	43206.64
947.669	44021.58
947.966	44927.66
948.264	45881.09
948.561	46673.32
948.858	47705.53
949.156	48631.19
949.453	49781.12
949.75	50763.93
950.047	51717.58
950.344	52679.94
950.641	53817.18
950.938	54743.17
951.235	55667.22
951.532	56488.18
951.828	57251.14
952.125	57959.55
952.422	58574.87
952.718	59134.23
953.015	59566.18
953.311	59996.3
953.607	60287.06
953.904	60607.1
954.2	60860.95
954.496	61019.57
954.792	61084.46
955.089	61147.84
955.385	61049.7
955.681	60964.04
955.976	60659.83
956.272	60352.6
956.568	59933.34
956.864	59426.28
957.16	58696.25
957.455	57873.14
957.751	56716.86
958.046	55316.62
958.342	53693.96
958.637	51637.63
958.933	49299.89
959.228	46932.56
959.523	44165.13
959.818	41287.83
960.114	38502.65
960.409	35646.22
960.704	32991.47
960.999	30353.06
961.294	27568.95
961.588	25046.23
961.883	22696.34
962.178	20408.64
962.473	18241.46
962.767	16172.86
963.062	14280.63
963.356	12656.57
963.651	11206.4
963.945	9973.08
964.239	8992.2
964.534	8208.9
964.828	7780.29
965.122	7630.39
965.416	7751.34
965.71	8146.27
966.004	8844.02
966.298	9802.19
966.592	11007.22
966.886	12507.85
967.18	14251.58
967.473	16178.67
967.767	18333.36
968.061	20509.04
968.354	22843.44
968.648	25143.62
968.941	27399.68
969.234	29532.64
969.528	31625.88
969.821	33583.97
970.114	35550.77
970.407	37202.17
970.7	38825.48
970.993	40316.86
971.286	41772.72
971.579	42922.76
971.872	43957.44
972.165	44650.78
972.457	45205.73
972.75	45582.79
973.043	45648.97
973.335	45370.15
973.628	45035.27
973.92	44319.98
974.213	43586.4
974.505	42700.11
974.797	41596.46
975.089	40364.85
975.382	39064.81
975.674	37554.6
975.966	36093.56
976.258	34477.14
976.55	32820.47
976.841	31125.28
977.133	29398.23
977.425	27694
977.717	25977.39
978.008	24218.17
978.3	22481.33
978.591	20827.67
978.883	19235.14
979.174	17751.73
979.465	16378.61
979.757	15165.95
980.048	14083.16
980.339	13121.34
980.63	12253.35
980.921	11461.01
981.212	10743.35
981.503	10077.14
981.794	9505.4
982.085	8971
982.376	8512.15
982.666	8087.3
982.957	7731.33
983.248	7448.74
983.538	7194.78
983.828	6954.16
984.119	6767.78
984.409	6599.58
984.7	6429.02
984.99	6276.54
985.28	6117.6
985.57	5970.28
985.86	5817.9
986.15	5649.81
986.44	5452.99
986.73	5271.45
987.02	5074.85
987.309	4862.85
987.599	4647.63
987.889	4429.83
988.178	4205.35
988.468	3996.37
988.757	3797.29
989.047	3593.15
989.336	3407.2
989.625	3210.81
989.915	3031.1
990.204	2867.64
990.493	2714.51
990.782	2558.69
991.071	2414.81
991.36	2272.44
991.649	2152.35
991.938	2033.55
992.226	1925.83
992.515	1832.75
992.804	1745.26
993.092	1672.51
993.381	1615.7
993.669	1562.64
993.958	1529.5
994.246	1506.36
994.534	1485.92
994.823	1470.21
995.111	1460.95
995.399	1455.57
995.687	1446.1
995.975	1441.26
996.263	1426.52
996.551	1418.98
996.839	1406.18
997.126	1392.62
997.414	1374.97
997.702	1366.9
997.989	1343.33
998.277	1322.89
998.564	1297.28
998.852	1268.22
999.139	1234.65
999.426	1203.98
999.713	1160.5
1000.001	1127.79
1000.288	1083.13
1000.575	1046.22
1000.862	1007.26
1001.149	963.79
1001.436	921.71
1001.722	889
1002.009	849.4
1002.296	815.82
1002.582	776.98
1002.869	749.43
1003.156	722.42
1003.442	696.81
1003.728	668.83
1004.015	648.27
1004.301	632.03
1004.587	610.18
1004.873	586.83
1005.16	567.89
1005.446	550.67
1005.732	536.79
1006.017	519.89
1006.303	507.84
1006.589	505.26
1006.875	492.56
1007.161	489.23
1007.446	479.86
1007.732	472.33
1008.017	470.5
1008.303	462.32
1008.588	450.16
1008.873	451.13
1009.159	445.86
1009.444	444.78
1009.729	439.94
1010.014	434.99
1010.299	432.19
1010.584	434.02
1010.869	430.15
1011.154	423.05
1011.439	420.89
1011.723	419.17
1012.008	404.75
1012.293	394.31
1012.577	381.83
1012.862	372.79
1013.146	369.56
1013.43	363.75
1013.715	358.59
1013.999	365.8
1014.283	362.35
1014.567	362.35
1014.851	367.2
1015.135	369.24
1015.419	371.07
1015.703	371.5
1015.987	362.78
1016.271	362.14
1016.555	352.45
1016.838	340.08
1017.122	333.51
1017.405	320.92
1017.689	318.34
1017.972	315.33
1018.256	313.93
1018.539	315.97
1018.822	318.77
1019.105	317.91
1019.388	318.66
1019.671	311.88
1019.954	312.1
1020.237	308.33
1020.52	306.18
1020.803	300.37
1021.086	295.1
1021.368	298.22
1021.651	297.61
1021.934	296.3
1022.216	296.6
