927.009	23985.63
927.31	26184.12
927.611	28611.6
927.912	31115.81
928.214	33826.42
928.515	36564.8
928.816	39204.49
929.117	41826.54
929.418	44415.22
929.719	46761.46
930.019	48833.19
930.32	50681.19
930.621	52228.42
930.922	53478.32
931.222	54372.67
931.523	55009.29
931.823	55492.14
932.124	55785.49
932.424	55948.09
932.724	55918.93
933.025	55903.33
933.325	55839.19
933.625	55657.87
933.925	55330.84
934.225	54996.7
934.525	54558.73
934.825	54207.81
935.125	53802.44
935.425	53390.07
935.724	52988.69
936.024	52546.73
936.324	52247.25
936.623	52117.58
936.923	51936.25
937.222	51720.06
937.522	51745.78
937.821	51817.99
938.12	51904.18
938.42	51928.83
938.719	51782.15
939.018	51888.15
939.317	52093.04
939.616	52073.24
939.915	51914.3
940.214	51967.03
940.513	51759.56
940.812	51535.29
941.111	51169.85
941.409	50658.8
941.708	50162.5
942.006	49654.9
942.305	48990.94
942.603	48470
942.902	47663.03
943.2	46804.18
943.499	46041.98
943.797	45242
944.095	44376.16
944.393	43647.1
944.691	43008.21
944.989	42631.14
945.287	42392.89
945.585	42144.85
945.883	42055.21
946.181	42376.43
946.479	42769.53
946.776	43359.24
947.074	44233.36
947.371	44997.72
947.669	46077.06
947.966	47226.02
948.264	48317.3
948.561	49190.02
948.858	50199.95
949.156	51064.39
949.453	52200.76
949.75	53080.05
950.047	53867.33
950.344	54716.81
950.641	55706.18
950.938	56516.71
951.235	57372.54
951.532	58096.11
951.828	58764.7
952.125	59414.34
952.422	59940.35
952.718	60443.96
953.015	60800.48
953.311	61097.81
953.607	61253.84
953.904	61392.66
954.2	61452.49
954.496	61384.91
954.792	61172.38
955.089	60951.13
955.385	60550.82
955.681	60142.01
955.976	59489.03
956.272	58810.22
956.568	57999.26
956.864	57075.21
957.16	55892.78
957.455	54557.33
957.751	52796.06
958.046	50789.01
958.342	48517.03
958.637	45876.69
958.933	43015.85
959.228	40197.42
959.523	37137.82
959.818	34159.59
960.114	31340.18
960.409	28564.79
960.704	26046.81
960.999	23606.95
961.294	21111.24
961.588	18882.51
961.883	16846.73
962.178	14972.68
962.473	13242.84
962.767	11668.38
963.062	10351.34
963.356	9299.87
963.651	8478.69
963.945	7915.46
964.239	7654.5
964.534	7673.01
964.828	8041.36
965.122	8722.54
965.416	9719.12
965.71	10964.5
966.004	12484.94
966.298	14236.84
966.592	16225.81
966.886	18401.7
967.18	20718.13
967.473	23161.54
967.767	25758.95
968.061	28330.85
968.354	30954.4
968.648	33399.53
968.941	35714.24
969.234	37816.42
969.528	39772.25
969.821	41498.22
970.114	43076.87
970.407	44274.9
970.7	45425.04
970.993	46413.88
971.286	47293.17
971.579	47883.95
971.872	48332.9
972.165	48514.12
972.457	48613.66
972.75	48500.45
973.043	48176.76
973.335	47499.89
973.628	46738.43
973.92	45669
974.213	44517.13
974.505	43158.76
974.797	41655.11
975.089	39972.94
975.382	38325.96
975.674	36441.8
975.966	34685.91
976.258	32868.69
976.55	31050.93
976.841	29187.21
977.133	27396.78
977.425	25628.52
977.717	23946.46
978.008	22224.36
978.3	20558.33
978.591	19016.48
978.883	17557.71
979.174	16199.88
979.465	14967.19
979.757	13915.51
980.048	12956.06
980.339	12135.31
980.63	11418.83
980.921	10805.78
981.212	10255.67
981.503	9765.39
981.794	9349.05
982.085	8979.4
982.376	8635.05
982.666	8308.99
982.957	8014.67
983.248	7762.43
983.538	7546.24
983.828	7325.96
984.119	7133.34
984.409	6979.56
984.7	6818.9
984.99	6659.1
985.28	6496.5
985.57	6332.29
985.86	6138.69
986.15	5930.04
986.44	5692.75
986.73	5447.08
987.02	5202.05
987.309	4939.26
987.599	4666.69
987.889	4412.51
988.178	4164.03
988.468	3933.32
988.757	3707.87
989.047	3483.18
989.336	3284.42
989.625	3078.13
989.915	2895.2
990.204	2733.67
990.493	2575.7
990.782	2429.13
991.071	2287.52
991.36	2167.21
991.649	2065.73
991.938	1963.61
992.226	1867.73
992.515	1787.45
992.804	1726.43
993.092	1689.74
993.381	1658.53
993.669	1637.01
993.958	1629.69
994.246	1625.6
994.534	1623.34
994.823	1621.62
995.111	1617.64
995.399	1603.97
995.687	1590.95
995.975	1577.61
996.263	1560.5
996.551	1540.16
996.839	1512.5
997.126	1485.28
997.414	1461.93
997.702	1444.39
997.989	1412.86
998.277	1386.17
998.564	1349.47
998.852	1322.79
999.139	1286.84
999.426	1239.93
999.713	1188.6
1000.001	1150.07
1000.288	1095.94
1000.575	1048.92
1000.862	992.85
1001.149	948.19
1001.436	910.85
1001.722	863.18
1002.009	812.28
1002.296	772.25
1002.582	738.67
1002.869	712.09
1003.156	677.66
1003.442	653.98
1003.728	630.31
1004.015	616.43
1004.301	598.57
1004.587	580.06
1004.873	563.38
1005.16	548.31
1005.446	539.38
1005.732	529.91
1006.017	514.41
1006.303	508.82
1006.589	512.58
1006.875	511.4
1007.161	506.99
1007.446	492.35
1007.732	491.92
1008.017	490.31
1008.303	486.22
1008.588	463.84
1008.873	451.46
1009.159	449.2
1009.444	442.85
1009.729	436.07
1010.014	428.11
1010.299	421.76
1010.584	422.73
1010.869	417.03
1011.154	403.9
1011.439	395.83
1011.723	392.17
1012.008	388.94
1012.293	388.62
1012.577	387.11
1012.862	377.1
1013.146	380.33
1013.43	379.9
1013.715	373.44
1013.999	363.33
1014.283	355.15
1014.567	346.76
1014.851	348.8
1015.135	343.1
1015.419	345.25
1015.703	344.5
1015.987	342.34
1016.271	340.84
1016.555	337.29
1016.838	332.01
1017.122	337.07
1017.405	333.41
1017.689	326.74
1017.972	327.17
1018.256	332.23
1018.539	334.38
1018.822	334.7
1019.105	325.45
1019.388	324.16
1019.671	327.17
1019.954	323.73
1020.237	315.44
1020.52	312.21
1020.803	306.51
1021.086	306.83
1021.368	303.17
1021.651	300.07
1021.934	302.2
1022.216	298.44
