926.406	22530.25
926.707	24598.31
927.009	26906.89
927.31	29297.14
927.611	31911.97
927.912	34560.06
928.214	37328.89
928.515	40093.52
928.816	42691.14
929.117	45164.03
929.418	47509.3
929.719	49563.7
930.019	51255.88
930.32	52746.08
930.621	53917.42
930.922	54789.18
931.222	55371.24
931.523	55814.39
931.823	56074.8
932.124	56196.94
932.424	56180.05
932.724	55976.12
933.025	55822.67
933.325	55596.9
933.625	55260.4
933.925	54813.28
934.225	54355.18
934.525	53836.61
934.825	53433.5
935.125	53008.65
935.425	52628.89
935.724	52293.79
936.024	51956.64
936.324	51768.43
936.623	51760.36
936.923	51686.54
937.222	51607.66
937.522	51752.83
937.821	51891
938.12	52058.55
938.42	52148.41
938.719	52068.02
939.018	52205.76
939.317	52386.87
939.616	52328.66
939.915	52084.38
940.214	52005.71
940.513	51644.57
940.812	51226.4
941.111	50666.39
941.409	49943.78
941.708	49283.16
942.006	48601.45
942.305	47789.41
942.603	47176.14
942.902	46349.26
943.2	45537.23
943.499	44821.94
943.797	44081.58
944.095	43411.48
944.393	42891.08
944.691	42459.88
944.989	42296.53
945.287	42268.44
945.585	42276.08
945.883	42457.19
946.181	42935.52
946.479	43526.52
946.776	44302.93
947.074	45330.61
947.371	46225.4
947.669	47363.49
947.966	48531.71
948.264	49639.24
948.561	50522.08
948.858	51499.62
949.156	52328.33
949.453	53367.64
949.75	54188.82
950.047	54959.74
950.344	55780.17
950.641	56686.79
950.938	57446.2
951.235	58220.35
951.532	58906.91
951.828	59559.13
952.125	60126.57
952.422	60603.61
952.718	61022.97
953.015	61295.33
953.311	61519.7
953.607	61565.97
953.904	61577.81
954.2	61486.77
954.496	61252.71
954.792	60895.34
955.089	60500.19
955.385	59907.9
955.681	59300.87
955.976	58427.28
956.272	57548.1
956.568	56510.84
956.864	55299.79
957.16	53806.58
957.455	52171.33
957.751	50117.14
958.046	47770.37
958.342	45192.33
958.637	42371.85
958.933	39400.5
959.228	36525.04
959.523	33469.43
959.818	30521
960.114	27853.86
960.409	25229.13
960.704	22799.7
960.999	20509.1
961.294	18192.35
961.588	16128.48
961.883	14291.45
962.178	12634.03
962.473	11156.86
962.767	9884.9
963.062	8872.39
963.356	8173.02
963.651	7734.4
963.945	7606.56
964.239	7803.38
964.534	8297.21
964.828	9126.02
965.122	10254.54
965.416	11655.52
965.71	13329.3
966.004	15207.22
966.298	17326.08
966.592	19557.07
966.886	22013.82
967.18	24607.67
967.473	27265.01
967.767	30013.07
968.061	32643.08
968.354	35255.98
968.648	37709.4
968.941	39969.01
969.234	41901.16
969.528	43652.75
969.821	45122.82
970.114	46518.96
970.407	47450.44
970.7	48297.77
970.993	48928.04
971.286	49499.89
971.579	49807.23
971.872	49997.05
972.165	49909.78
972.457	49747.07
972.75	49444.9
973.043	48893.18
973.335	47978.7
973.628	47018.17
973.92	45747.39
974.213	44405.7
974.505	42872.14
974.797	41121.09
975.089	39312.59
975.382	37525.71
975.674	35535.12
975.966	33617.28
976.258	31659.09
976.55	29751.26
976.841	27897.77
977.133	26087.86
977.425	24335.85
977.717	22675.63
978.008	21025.42
978.3	19438.37
978.591	18001.12
978.883	16647.91
979.174	15370.68
979.465	14240.01
979.757	13279.91
980.048	12457.33
980.339	11761.95
980.63	11147.39
980.921	10616.33
981.212	10148.97
981.503	9746.94
981.794	9380.31
982.085	9061.67
982.376	8764.02
982.666	8485.09
982.957	8229.2
983.248	8012.68
983.538	7791.43
983.828	7580.52
984.119	7382.84
984.409	7215.82
984.7	7022.99
984.99	6828.1
985.28	6633.65
985.57	6440.81
985.86	6214.83
986.15	5979.05
986.44	5712.29
986.73	5445.63
987.02	5183.06
987.309	4909.62
987.599	4640.59
987.889	4381.46
988.178	4125.46
988.468	3874.08
988.757	3644.87
989.047	3410.38
989.336	3207
989.625	3003.29
989.915	2830.79
990.204	2666.47
990.493	2514.2
990.782	2364.41
991.071	2247.43
991.36	2127.45
991.649	2034.47
991.938	1954.84
992.226	1874.45
992.515	1820.43
992.804	1778.36
993.092	1745.43
993.381	1724.12
993.669	1708.09
993.958	1702.06
994.246	1697
994.534	1689.36
994.823	1692.81
995.111	1686.99
995.399	1670.21
995.687	1657.08
995.975	1642.44
996.263	1629.1
996.551	1603.49
996.839	1570.13
997.126	1537.42
997.414	1509.98
997.702	1478.01
997.989	1430.24
998.277	1382.13
998.564	1335.65
998.852	1295.94
999.139	1246.97
999.426	1205.33
999.713	1160.24
1000.001	1116.23
1000.288	1071.25
1000.575	1027.34
1000.862	971.71
1001.149	926.62
1001.436	880.13
1001.722	831.6
1002.009	790.06
1002.296	756.7
1002.582	725.38
1002.869	697.3
1003.156	677.07
1003.442	656.62
1003.728	641.56
1004.015	629.83
1004.301	610.03
1004.587	598.73
1004.873	587.21
1005.16	577.74
1005.446	565.26
1005.732	548.58
1006.017	529.75
1006.303	525.12
1006.589	520.6
1006.875	511.78
1007.161	499.08
1007.446	485.63
1007.732	482.51
1008.017	474.65
1008.303	460.02
1008.588	441.94
1008.873	434.73
1009.159	430.1
1009.444	428.06
1009.729	423.43
1010.014	423.75
1010.299	425.26
1010.584	427.3
1010.869	429.67
1011.154	425.9
1011.439	419.02
1011.723	412.67
1012.008	400.94
1012.293	390.18
1012.577	389.42
1012.862	381.89
1013.146	374.9
1013.43	372.85
1013.715	370.7
1013.999	375.33
1014.283	375.65
1014.567	369.08
1014.851	365.64
1015.135	362.95
1015.419	361.88
1015.703	361.34
1015.987	352.51
1016.271	345.3
1016.555	340.89
1016.838	337.02
1017.122	342.07
1017.405	333.79
1017.689	327.55
1017.972	322.81
1018.256	324.75
1018.539	320.44
1018.822	313.13
1019.105	306.03
1019.388	309.9
1019.671	305.7
1019.954	304.52
1020.237	303.98
1020.52	304.95
1020.803	307.53
1021.086	298.38
1021.368	297.09
1021.651	297.18
1021.934	300.17
1022.216	296.37
