926.707	19735.07
927.009	21602.33
927.31	23577.53
927.611	25798.62
927.912	28154.86
928.214	30702.76
928.515	33382.92
928.816	36003.57
929.117	38646.27
929.418	41341.6
929.719	43863.46
930.019	46188.39
930.32	48350.73
930.621	50204.22
930.922	51771.46
931.222	52965.19
931.523	53901.29
931.823	54661.46
932.124	55167.44
932.424	55537.19
932.724	55693.01
933.025	55866.37
933.325	55992.39
933.625	55949.02
933.925	55766.08
934.225	55529.55
934.525	55151.84
934.825	54872.59
935.125	54485.84
935.425	54051.09
935.724	53632.91
936.024	53115.3
936.324	52737.27
936.623	52480.29
936.923	52138.3
937.222	51825.26
937.522	51751.98
937.821	51689.68
938.12	51688.28
938.42	51634.79
938.719	51501.14
939.018	51621.99
939.317	51843.24
939.616	51876.49
939.915	51813.32
940.214	51964.62
940.513	51871.75
940.812	51776.73
941.111	51560.33
941.409	51162.92
941.708	50793.38
942.006	50469.26
942.305	49928.09
942.603	49506.47
942.902	48806.35
943.2	48005.83
943.499	47242.87
943.797	46429.01
944.095	45472.24
944.393	44630.19
944.691	43836.02
944.989	43253.85
945.287	42762.6
945.585	42323.44
945.883	42001.69
946.181	42071.85
946.479	42217.12
946.776	42655.42
947.074	43317.23
947.371	43992.38
947.669	44964
947.966	46005.13
948.264	47037.77
948.561	47956.44
948.858	48991.44
949.156	49942.51
949.453	51108.68
949.75	52028.43
950.047	52920.74
950.344	53832.31
950.641	54827.61
950.938	55657.93
951.235	56526.24
951.532	57295.12
951.828	58015.9
952.125	58673.4
952.422	59254.82
952.718	59814.83
953.015	60223
953.311	60603.08
953.607	60824.97
953.904	61045.9
954.2	61202.26
954.496	61240.78
954.792	61171.37
955.089	61103.15
955.385	60859.3
955.681	60605.66
955.976	60140.89
956.272	59670.74
956.568	59079.31
956.864	58354.88
957.16	57411.02
957.455	56336.74
957.751	54894.33
958.046	53146.73
958.342	51169.05
958.637	48821.52
958.933	46207.76
959.228	43588.95
959.523	40622.87
959.818	37658.73
960.114	34843.41
960.409	32011.74
960.704	29371.62
960.999	26808.97
961.294	24166.27
961.588	21796.46
961.883	19586.89
962.178	17500.96
962.473	15543.41
962.767	13725.22
963.062	12129.99
963.356	10755.91
963.651	9615.45
963.945	8709.37
964.239	8087.16
964.534	7699.12
964.828	7659.19
965.122	7910.04
965.416	8450.78
965.71	9276.8
966.004	10406.71
966.298	11812
966.592	13405.08
966.886	15257.38
967.18	17345.14
967.473	19573.33
967.767	21965.95
968.061	24345.12
968.354	26797.35
968.648	29232.8
968.941	31545.25
969.234	33672.18
969.528	35693.97
969.821	37524.97
970.114	39368.02
970.407	40854.99
970.7	42246.07
970.993	43501.03
971.286	44700.24
971.579	45616.87
971.872	46431.06
972.165	46878.39
972.457	47228.35
972.75	47393.53
973.043	47263.43
973.335	46718.49
973.628	46151.38
973.92	45208.6
974.213	44241.18
974.505	43067.79
974.797	41697.69
975.089	40259.47
975.382	38834.59
975.674	37139.08
975.966	35562.25
976.258	33804.43
976.55	32065.22
976.841	30311.71
977.133	28481.35
977.425	26681.24
977.717	24971.52
978.008	23168.28
978.3	21457.16
978.591	19852.58
978.883	18295.02
979.174	16888.44
979.465	15596.89
979.757	14442.87
980.048	13434.67
980.339	12545.7
980.63	11758.52
980.921	11071.75
981.212	10457.51
981.503	9888.68
981.794	9412.28
982.085	8961.29
982.376	8558.93
982.666	8178.09
982.957	7848.8
983.248	7569.66
983.538	7321.19
983.828	7094.13
984.119	6905.27
984.409	6753.65
984.7	6598.47
984.99	6449.65
985.28	6301.68
985.57	6150.38
985.86	5958.84
986.15	5786.44
986.44	5562.72
986.73	5358.69
987.02	5134.43
987.309	4894.35
987.599	4665.68
987.889	4443.78
988.178	4203.16
988.468	3981.59
988.757	3746.68
989.047	3533.72
989.336	3344.75
989.625	3134.48
989.915	2939.06
990.204	2771.51
990.493	2609.34
990.782	2454.7
991.071	2307.92
991.36	2170.29
991.649	2062.46
991.938	1957.54
992.226	1864.78
992.515	1785.36
992.804	1715.2
993.092	1660
993.381	1613.29
993.669	1583.27
993.958	1572.94
994.246	1544.96
994.534	1532.91
994.823	1527.64
995.111	1512.79
995.399	1509.34
995.687	1495.46
995.975	1470.17
996.263	1459.95
996.551	1446.61
996.839	1428.2
997.126	1408.62
997.414	1389.36
997.702	1366.22
997.989	1351.48
998.277	1328.88
998.564	1301.33
998.852	1268.08
999.139	1244.84
999.426	1207.39
999.713	1171.55
1000.001	1132.49
1000.288	1086.22
1000.575	1042.85
1000.862	1002.28
1001.149	956.87
1001.436	909.84
1001.722	870.03
1002.009	825.8
1002.296	795.67
1002.582	757.47
1002.869	724.64
1003.156	697.1
1003.442	677.62
1003.728	653.3
1004.015	633.18
1004.301	602.08
1004.587	581.74
1004.873	568.61
1005.16	551.5
1005.446	532.13
1005.732	516.74
1006.017	505.01
1006.303	500.71
1006.589	501.67
1006.875	491.02
1007.161	483.38
1007.446	483.17
1007.732	476.06
1008.017	465.73
1008.303	462.72
1008.588	447.55
1008.873	442.92
1009.159	434.1
1009.444	423.23
1009.729	420.21
1010.014	416.77
1010.299	408.27
1010.584	404.83
1010.869	401.38
1011.154	395.25
1011.439	388.58
1011.723	384.92
1012.008	374.8
1012.293	374.16
1012.577	367.59
1012.862	351.45
1013.146	352.85
1013.43	353.17
1013.715	346.28
1013.999	349.19
1014.283	336.38
1014.567	334.12
1014.851	337.68
1015.135	337.46
1015.419	337.35
1015.703	334.23
1015.987	330.57
1016.271	328.31
1016.555	329.5
1016.838	326.05
1017.122	325.52
1017.405	315.19
1017.689	309.37
1017.972	301.84
1018.256	306.36
1018.539	304.96
1018.822	304.75
1019.105	295.92
1019.388	295.06
1019.671	300.55
1019.954	298.4
1020.237	294.63
1020.52	288.93
1020.803	284.3
1021.086	282.47
1021.368	287.31
1021.651	282.78
1021.934	286.97
1022.216	287.8
