926.707	27126.51
927.009	29622.01
927.31	32211.88
927.611	34918.61
927.912	37680.45
928.214	40450.78
928.515	43167.63
928.816	45609.43
929.117	47846.44
929.418	49899.23
929.719	51643.06
930.019	52984.86
930.32	54169.22
930.621	55011.49
930.922	55647.47
931.222	56022.39
931.523	56227.6
931.823	56287.01
932.124	56227.71
932.424	56076.09
932.724	55752.61
933.025	55437.2
933.325	55119.21
933.625	54720.84
933.925	54244.55
934.225	53750.3
934.525	53200.19
934.825	52797.51
935.125	52464.78
935.425	52133.44
935.724	51886.48
936.024	51627.67
936.324	51585.92
936.623	51683.41
936.923	51729.47
937.222	51715.05
937.522	51953.84
937.821	52162.82
938.12	52371.59
938.42	52441.53
938.719	52319.61
939.018	52407.85
939.317	52485.87
939.616	52293.35
939.915	51928.55
940.214	51723.23
940.513	51204.22
940.812	50641.1
941.111	49930
941.409	49089.78
941.708	48293.78
942.006	47501.87
942.305	46613.54
942.603	45977.67
942.902	45165.1
943.2	44358.77
943.499	43720.21
943.797	43133.52
944.095	42579.64
944.393	42222.05
944.691	41996.61
944.989	42036.21
945.287	42258.86
945.585	42485.16
945.883	42875.68
946.181	43579.56
946.479	44327.57
946.776	45244.3
947.074	46395.63
947.371	47341.64
947.669	48543.65
947.966	49691
948.264	50789.06
948.561	51660.82
948.858	52570.23
949.156	53302.2
949.453	54311.16
949.75	55068.31
950.047	55790.7
950.344	56538.28
950.641	57400.56
950.938	58123.92
951.235	58889.68
951.532	59545.68
951.828	60147.87
952.125	60686.24
952.422	61123.25
952.718	61475.89
953.015	61690.04
953.311	61841.34
953.607	61782.69
953.904	61677.23
954.2	61466.96
954.496	61109.05
954.792	60589.07
955.089	60021.32
955.385	59227.47
955.681	58407.26
955.976	57300.7
956.272	56154.86
956.568	54783.68
956.864	53267.12
957.16	51447.64
957.455	49464.59
957.751	47117.92
958.046	44549.46
958.342	41846.17
958.637	38960.69
958.933	35972.23
959.228	33101.39
959.523	30181.15
959.818	27374.13
960.114	24831.71
960.409	22308.45
960.704	20022.15
960.999	17863.59
961.294	15741.72
961.588	13849.17
961.883	12216.49
962.178	10802.06
962.473	9580.78
962.767	8599.26
963.062	7924.44
963.356	7601.6
963.651	7553.39
963.945	7820.16
964.239	8412.24
964.534	9304.87
964.828	10571.66
965.122	12127.82
965.416	13894.25
965.71	15925.95
966.004	18145.74
966.298	20544.07
966.592	23052.26
966.886	25735
967.18	28435.71
967.473	31223.37
967.767	34035.02
968.061	36668.8
968.354	39244.03
968.648	41590.06
968.941	43687.39
969.234	45510.86
969.528	47031.07
969.821	48246.11
970.114	49365.69
970.407	50051.71
970.7	50651.32
970.993	51025.16
971.286	51297.63
971.579	51335.94
971.872	51309.04
972.165	50993.95
972.457	50612.79
972.75	50071.94
973.043	49295.85
973.335	48215.98
973.628	47093.6
973.92	45624.39
974.213	44120.85
974.505	42445.78
974.797	40572.16
975.089	38615.05
975.382	36707
975.674	34602.78
975.966	32647.27
976.258	30624.19
976.55	28660.72
976.841	26766.88
977.133	24967.41
977.425	23212.6
977.717	21616.41
978.008	20022.58
978.3	18539.71
978.591	17171.86
978.883	15902.7
979.174	14741.04
979.465	13733.91
979.757	12860.44
980.048	12090.48
980.339	11449.66
980.63	10920.64
980.921	10481.59
981.212	10087.41
981.503	9742.74
981.794	9447.13
982.085	9166.59
982.376	8939.31
982.666	8685.57
982.957	8455.06
983.248	8245.76
983.538	8046.36
983.828	7826.62
984.119	7645.29
984.409	7432.87
984.7	7230.78
984.99	7000.49
985.28	6765.79
985.57	6518.71
985.86	6276.91
986.15	5994.33
986.44	5711.74
986.73	5430.98
987.02	5157.55
987.309	4871.3
987.599	4580.64
987.889	4300.21
988.178	4029.03
988.468	3768.83
988.757	3527.03
989.047	3307.07
989.336	3093.25
989.625	2900.62
989.915	2718.98
990.204	2571.55
990.493	2429.29
990.782	2290.58
991.071	2175.11
991.36	2088.16
991.649	2014.99
991.938	1949.24
992.226	1886.61
992.515	1844.75
992.804	1817.95
993.092	1788.68
993.381	1775.23
993.669	1764.68
993.958	1762.53
994.246	1761.56
994.534	1757.15
994.823	1755.43
995.111	1752.09
995.399	1736.49
995.687	1723.79
995.975	1702.16
996.263	1673.75
996.551	1653.41
996.839	1627.16
997.126	1586.8
997.414	1559.79
997.702	1511.04
997.989	1457.88
998.277	1419.68
998.564	1360.39
998.852	1302.71
999.139	1251.92
999.426	1188
999.713	1130.86
1000.001	1090.72
1000.288	1040.03
1000.575	996.02
1000.862	948.24
1001.149	909.61
1001.436	870.54
1001.722	835.25
1002.009	790.59
1002.296	754.65
1002.582	724.09
1002.869	699.98
1003.156	670.93
1003.442	646.82
1003.728	623.15
1004.015	612.06
1004.301	594.52
1004.587	578.92
1004.873	564.71
1005.16	551.26
1005.446	539.96
1005.732	533.08
1006.017	515
1006.303	508
1006.589	504.99
1006.875	497.78
1007.161	486.37
1007.446	474.64
1007.732	468.62
1008.017	468.4
1008.303	462.05
1008.588	447.63
1008.873	436.23
1009.159	434.72
1009.444	433.97
1009.729	425.14
1010.014	416.97
1010.299	409.65
1010.584	398.56
1010.869	395.34
1011.154	386.73
1011.439	381.24
1011.723	382.53
1012.008	378.87
1012.293	376.93
1012.577	375.75
1012.862	368.11
1013.146	365.74
1013.43	358.64
1013.715	347.34
1013.999	343.04
1014.283	336.04
1014.567	333.35
1014.851	329.91
1015.135	332.92
1015.419	329.15
1015.703	334.86
1015.987	331.84
1016.271	332.38
1016.555	335.61
1016.838	332.49
1017.122	331.41
1017.405	337.87
1017.689	332.17
1017.972	331.09
1018.256	326.57
1018.539	323.45
1018.822	330.45
1019.105	324.1
1019.388	319.47
1019.671	315.49
1019.954	306.66
1020.237	309.14
1020.52	307.09
1020.803	305.8
1021.086	300.42
1021.368	294.93
1021.651	295.47
1021.934	303.61
1022.216	298.86
