926.406	56168.77
926.707	56708.55
927.009	57116.83
927.31	57373.69
927.611	57569.33
927.912	57568.47
928.214	57529.41
928.515	57427.5
928.816	57080.24
929.117	56686.81
929.418	56280.69
929.719	55744.36
930.019	55132.27
930.32	54567.2
930.621	53858.05
930.922	53110.8
931.222	52123.25
931.523	51098.37
931.823	49987.61
932.124	48779.89
932.424	47464.46
932.724	45977.49
933.025	44607.6
933.325	43363.84
933.625	42042.48
933.925	40795.6
934.225	39586.59
934.525	38471.96
934.825	37600.74
935.125	36716.18
935.425	35777.17
935.724	34967.61
936.024	34004.28
936.324	33093.89
936.623	32167.79
936.923	31162.06
937.222	30031.93
937.522	29078.71
937.821	28053.08
938.12	27161.2
938.42	26270.5
938.719	25258.1
939.018	24510.63
939.317	23934.06
939.616	23333.48
939.915	22808.45
940.214	22519.08
940.513	22273.19
940.812	22309.13
941.111	22413.19
941.409	22654.13
941.708	23142.04
942.006	23843.56
942.305	24634.28
942.603	25698.87
942.902	26657.79
943.2	27788.89
943.499	29027.28
943.797	30291.6
944.095	31465.52
944.393	32723.49
944.691	33917.54
944.989	35275.48
945.287	36561.33
945.585	37766.68
945.883	38965.25
946.181	40397.98
946.479	41906.25
946.776	43586.05
947.074	45401.88
947.371	47107.19
947.669	48934.85
947.966	50715.38
948.264	52347.51
948.561	53625.5
948.858	54840.32
949.156	55710.57
949.453	56655.61
949.75	57312.03
950.047	57823.94
950.344	58248.03
950.641	58643.82
950.938	58797.92
951.235	58891.97
951.532	58754.34
951.828	58435.49
952.125	57954.58
952.422	57304.93
952.718	56610.95
953.015	55772.44
953.311	55034.23
953.607	54169.47
953.904	53371.86
954.2	52531.1
954.496	51516.54
954.792	50204.44
955.089	48791.73
955.385	46990.86
955.681	45076.79
955.976	42842.57
956.272	40691.75
956.568	38552.56
956.864	36648.81
957.16	34774.99
957.455	33106.37
957.751	31532.67
958.046	30198.62
958.342	29015.76
958.637	27995.93
958.933	27169.7
959.228	26863.65
959.523	26760.56
959.818	27032.06
960.114	27754.13
960.409	28853.27
960.704	30185.82
960.999	31754.57
961.294	33159.1
961.588	34880.34
961.883	36719.84
962.178	38661.89
962.473	40510.32
962.767	42412.67
963.062	44233.98
963.356	46297.52
963.651	48116.58
963.945	49816.4
964.239	51435.08
964.534	52856.41
964.828	54273.86
965.122	55569.71
965.416	56556.6
965.71	57431.27
966.004	58130.74
966.298	58582.92
966.592	58841.51
966.886	58918.77
967.18	58850.87
967.473	58681.81
967.767	58449.8
968.061	58113.3
968.354	57723.32
968.648	57191.08
968.941	56543.69
969.234	55670
969.528	54596.9
969.821	53320.1
970.114	51889.52
970.407	50031.84
970.7	48100.22
970.993	46029.68
971.286	43898.66
971.579	41544.89
971.872	39201.24
972.165	36667.97
972.457	34289.55
972.75	31931.8
973.043	29561.78
973.335	27260.09
973.628	25310.4
973.92	23415.59
974.213	21863.62
974.505	20471.46
974.797	19222.53
975.089	18141.79
975.382	17225.27
975.674	16325.65
975.966	15639.41
976.258	15044.65
976.55	14596.77
976.841	14305.04
977.133	14138.13
977.425	14118.98
977.717	14215.51
978.008	14313.86
978.3	14465.27
978.591	14656.71
978.883	14806.18
979.174	14899.37
979.465	14963.4
979.757	14985.14
980.048	14906.37
980.339	14757.22
980.63	14518.75
980.921	14249.08
981.212	13954.98
981.503	13542.94
981.794	13125.09
982.085	12699.7
982.376	12274.64
982.666	11838.71
982.957	11384.05
983.248	10928.75
983.538	10482.49
983.828	10007.81
984.119	9494.73
984.409	8946.66
984.7	8385.69
984.99	7805.45
985.28	7227.04
985.57	6688.13
985.86	6142.97
986.15	5668.08
986.44	5242.91
986.73	4856.16
987.02	4513.21
987.309	4209.85
987.599	3961.91
987.889	3775.1
988.178	3625.2
988.468	3500.69
988.757	3411.59
989.047	3335.84
989.336	3278.16
989.625	3200.35
989.915	3129.87
990.204	3054.33
990.493	2977.6
990.782	2897.54
991.071	2820.81
991.36	2752.48
991.649	2683.93
991.938	2621.19
992.226	2560.28
992.515	2495.29
992.804	2422.11
993.092	2359.59
993.381	2293.3
993.669	2227.55
993.958	2138.34
994.246	2044.07
994.534	1946.26
994.823	1856.51
995.111	1761.7
995.399	1669.48
995.687	1580.06
995.975	1489.99
996.263	1412.94
996.551	1337.39
996.839	1265.29
997.126	1192.12
997.414	1121.42
997.702	1065.14
997.989	1013.92
998.277	968.5
998.564	939.23
998.852	906.63
999.139	881.45
999.426	869.5
999.713	845.94
1000.001	837.65
1000.288	827.53
1000.575	810.96
1000.862	792.99
1001.149	779
1001.436	757.59
1001.722	744.89
1002.009	726.38
1002.296	713.14
1002.582	694.74
1002.869	683.01
1003.156	672.9
1003.442	660.63
1003.728	645.89
1004.015	633.62
1004.301	610.91
1004.587	599.18
1004.873	580.78
1005.16	563.56
1005.446	549.04
1005.732	526.44
1006.017	509.33
1006.303	498.78
1006.589	501.58
1006.875	497.81
1007.161	488.13
1007.446	475.86
1007.732	474.14
1008.017	466.93
1008.303	454.23
1008.588	427.33
1008.873	415.6
1009.159	408.28
1009.444	400.64
1009.729	391.17
1010.014	382.13
1010.299	377.08
1010.584	376.43
1010.869	376.11
1011.154	369.65
1011.439	371.8
1011.723	369.65
1012.008	367.71
1012.293	363.95
1012.577	355.45
1012.862	353.29
1013.146	355.12
1013.43	348.13
1013.715	344.79
1013.999	343.5
1014.283	346.08
1014.567	344.79
1014.851	333.06
1015.135	322.09
1015.419	308.96
1015.703	304.33
1015.987	297.12
1016.271	292.49
1016.555	291.31
1016.838	292.39
1017.122	295.4
1017.405	300.03
1017.689	298.63
1017.972	296.47
1018.256	291.09
1018.539	286.9
1018.822	283.67
1019.105	282.16
1019.388	283.13
1019.671	284.1
1019.954	291.52
1020.237	285.39
1020.52	286.04
1020.803	285.93
1021.086	288.3
1021.368	289.16
1021.651	288.46
1021.934	279.79
1022.216	291.85
