926.406	55438.85
926.707	55878.44
927.009	56218.92
927.31	56436.19
927.611	56550.69
927.912	56542.51
928.214	56441.35
928.515	56330.51
928.816	55950.76
929.117	55505.03
929.418	55058.34
929.719	54511.89
930.019	53792.51
930.32	53157.18
930.621	52354.62
930.922	51505.03
931.222	50434.41
931.523	49229.17
931.823	48001.54
932.124	46655.01
932.424	45257.47
932.724	43658.91
933.025	42180.76
933.325	40798.72
933.625	39433.57
933.925	37987.28
934.225	36658.18
934.525	35350.06
934.825	34336.26
935.125	33327.94
935.425	32310.48
935.724	31392.24
936.024	30459.15
936.324	29627.53
936.623	28790.21
936.923	27865.51
937.222	26895.18
937.522	26111.56
937.821	25267.25
938.12	24518.6
938.42	23754.99
938.719	22976.86
939.018	22448.27
939.317	22057.43
939.616	21701.02
939.915	21426.83
940.214	21400.36
940.513	21449.86
940.812	21671.97
941.111	22000.07
941.409	22472.38
941.708	23103.19
942.006	23966.45
942.305	24892.65
942.603	26029.99
942.902	27123.96
943.2	28282.29
943.499	29487.31
943.797	30715.15
944.095	31843.78
944.393	33019.96
944.691	34194.53
944.989	35410.86
945.287	36627.4
945.585	37792.39
945.883	39012.59
946.181	40494.4
946.479	42063.58
946.776	43770.18
947.074	45683.07
947.371	47434.65
947.669	49343.34
947.966	51159.06
948.264	52796.9
948.561	54072.3
948.858	55249.56
949.156	56128.74
949.453	57103.7
949.75	57778.53
950.047	58280.1
950.344	58688.05
950.641	59091.38
950.938	59246.66
951.235	59338.34
951.532	59186.61
951.828	58850.97
952.125	58375.66
952.422	57764.64
952.718	57138.67
953.015	56443.94
953.311	55784.82
953.607	55044.89
953.904	54403.53
954.2	53754.63
954.496	52929.04
954.792	51838.19
955.089	50635.43
955.385	49095.84
955.681	47478.45
955.976	45519.71
956.272	43585.84
956.568	41621.51
956.864	39870.04
957.16	38116.73
957.455	36598.99
957.751	35117.4
958.046	33842.43
958.342	32707.89
958.637	31764.36
958.933	30943.18
959.228	30617.66
959.523	30476.36
959.818	30692.66
960.114	31351.03
960.409	32406.8
960.704	33685.64
960.999	35176.27
961.294	36454.04
961.588	38019.67
961.883	39663.53
962.178	41383.69
962.473	42969.88
962.767	44529.8
963.062	46069.61
963.356	47817.96
963.651	49319.13
963.945	50712.37
964.239	52044.91
964.534	53208.4
964.828	54430.64
965.122	55515.68
965.416	56378.08
965.71	57129.09
966.004	57729.13
966.298	58082.74
966.592	58262.45
966.886	58270.74
967.18	58126.75
967.473	57874.73
967.767	57525.42
968.061	57061.19
968.354	56561.55
968.648	55899.53
968.941	55111.39
969.234	54080.59
969.528	52853.18
969.821	51397.09
970.114	49813.71
970.407	47807.09
970.7	45725.04
970.993	43495.12
971.286	41268.12
971.579	38897.13
971.872	36577.47
972.165	34177.85
972.457	31904.79
972.75	29725.24
973.043	27567.11
973.335	25463.64
973.628	23651.36
973.92	21918.5
974.213	20467.16
974.505	19196.38
974.797	18063.13
975.089	17096.79
975.382	16310.69
975.674	15521.79
975.966	14952.53
976.258	14437.51
976.55	14096.81
976.841	13851.35
977.133	13750.73
977.425	13779.04
977.717	13928.62
978.008	14069.05
978.3	14282.22
978.591	14524.35
978.883	14744.52
979.174	14901.85
979.465	14982.13
979.757	15011.93
980.048	14944.03
980.339	14797.14
980.63	14576.76
980.921	14284.59
981.212	13905.91
981.503	13499.03
981.794	13062.56
982.085	12605.22
982.376	12160.03
982.666	11667.5
982.957	11202.4
983.248	10774.54
983.538	10304.93
983.828	9824.88
984.119	9359.78
984.409	8841.21
984.7	8309.61
984.99	7731.2
985.28	7161.08
985.57	6625.93
985.86	6108
986.15	5626.01
986.44	5169.52
986.73	4769.1
987.02	4437.45
987.309	4145.39
987.599	3895.3
987.889	3693.75
988.178	3520.17
988.468	3390.29
988.757	3285.8
989.047	3188.19
989.336	3112.65
989.625	3030.87
989.915	2962
990.204	2889.47
990.493	2820.59
990.782	2758.83
991.071	2714.06
991.36	2646.37
991.649	2588.05
991.938	2519.71
992.226	2455.58
992.515	2380.57
992.804	2308.9
993.092	2234.01
993.381	2163.95
993.669	2092.5
993.958	2022.55
994.246	1952.71
994.534	1883.2
994.823	1796.03
995.111	1704.24
995.399	1626.22
995.687	1538.95
995.975	1457.06
996.263	1370.11
996.551	1288.65
996.839	1214.4
997.126	1150.04
997.414	1089.57
997.702	1042
997.989	991.21
998.277	956.02
998.564	926
998.852	907.06
999.139	886.83
999.426	862.51
999.713	844.21
1000.001	837.54
1000.288	822.58
1000.575	811.18
1000.862	788.69
1001.149	767.49
1001.436	754.04
1001.722	737.68
1002.009	715.83
1002.296	703.14
1002.582	685.38
1002.869	676.23
1003.156	665.47
1003.442	662.67
1003.728	652.99
1004.015	639.65
1004.301	626.3
1004.587	612.42
1004.873	600.58
1005.16	584.23
1005.446	564.43
1005.732	548.71
1006.017	542.37
1006.303	530.42
1006.589	526.22
1006.875	512.88
1007.161	509.97
1007.446	495.55
1007.732	493.19
1008.017	481.67
1008.303	468.97
1008.588	458.75
1008.873	456.28
1009.159	446.7
1009.444	443.36
1009.729	427.01
1010.014	415.38
1010.299	414.85
1010.584	402.36
1010.869	393.86
1011.154	381.06
1011.439	376.54
1011.723	375.57
1012.008	369.43
1012.293	358.78
1012.577	359.21
1012.862	350.5
1013.146	349.85
1013.43	341.03
1013.715	330.26
1013.999	327.68
1014.283	325.64
1014.567	318.97
1014.851	323.27
1015.135	320.58
1015.419	329.94
1015.703	327.79
1015.987	325.53
1016.271	322.73
1016.555	319.5
1016.838	314.23
1017.122	314.12
1017.405	305.41
1017.689	310.79
1017.972	307.67
1018.256	304.76
1018.539	308.96
1018.822	304.65
1019.105	303.58
1019.388	304.11
1019.671	300.13
1019.954	304.98
1020.237	305.19
1020.52	302.39
1020.803	305.84
1021.086	301.53
1021.368	298.84
1021.651	298.63
1021.934	295.16
1022.216	297.12
