926.406	52266.76
926.707	52490.91
927.009	52716.14
927.31	52778.66
927.611	52766.61
927.912	52631.13
928.214	52430.22
928.515	52143.87
928.816	51594.73
929.117	50966.71
929.418	50330.09
929.719	49524.3
930.019	48561.18
930.32	47555.45
930.621	46455.77
930.922	45276.79
931.222	43872.58
931.523	42447.27
931.823	41025.19
932.124	39494.86
932.424	37997.56
932.724	36430.1
933.025	34974.56
933.325	33601.66
933.625	32203.47
933.925	30809.27
934.225	29549.68
934.525	28341.21
934.825	27352.59
935.125	26430.9
935.425	25587.23
935.724	24827.39
936.024	24120.39
936.324	23543.06
936.623	23012.11
936.923	22467.81
937.222	21909.85
937.522	21509.11
937.821	21197.68
938.12	20941.35
938.42	20677.27
938.719	20450.22
939.018	20441.82
939.317	20623.15
939.616	20802.53
939.915	21018.4
940.214	21481.02
940.513	21966.02
940.812	22587.26
941.111	23302.12
941.409	24085.31
941.708	25024.43
942.006	26080.74
942.305	27147.16
942.603	28422.03
942.902	29562.06
943.2	30703.38
943.499	31883.01
943.797	33015.83
944.095	34043.94
944.393	35098.63
944.691	36116.2
944.989	37244.29
945.287	38392.92
945.585	39491.52
945.883	40683.21
946.181	42176.74
946.479	43806.39
946.776	45546.68
947.074	47424.27
947.371	49149.17
947.669	50969.19
947.966	52693.44
948.264	54210.75
948.561	55323.34
948.858	56390.51
949.156	57169.94
949.453	58037.82
949.75	58635.6
950.047	59082.94
950.344	59413.3
950.641	59768.31
950.938	59864.94
951.235	59897.66
951.532	59699.87
951.828	59339.27
952.125	58818.64
952.422	58215.49
952.718	57575.09
953.015	56851.3
953.311	56230.93
953.607	55536.94
953.904	54958.75
954.2	54428.34
954.496	53773.1
954.792	52968.7
955.089	52103.84
955.385	50884.71
955.681	49550.77
955.976	47917.56
956.272	46377.11
956.568	44761.33
956.864	43288.89
957.16	41798.81
957.455	40492.84
957.751	39266.08
958.046	38148.22
958.342	37102.35
958.637	36178.72
958.933	35310.41
959.228	34879
959.523	34593.29
959.818	34603.62
960.114	35064.2
960.409	35816.94
960.704	36818.79
960.999	37977.01
961.294	38896
961.588	40109.64
961.883	41360.51
962.178	42621.92
962.473	43758.83
962.767	44822.56
963.062	45870.59
963.356	47190.97
963.651	48254.27
963.945	49264.52
964.239	50263.04
964.534	51123.61
964.828	52081.13
965.122	52941.37
965.416	53561.32
965.71	54146.18
966.004	54581.79
966.298	54802.5
966.592	54860.93
966.886	54723.41
967.18	54437.7
967.473	54005.1
967.767	53443.05
968.061	52662.66
968.354	51824.59
968.648	50792.17
968.941	49591.34
969.234	48151.18
969.528	46506.46
969.821	44647.8
970.114	42792.92
970.407	40561.28
970.7	38364.41
970.993	36146.98
971.286	33985.51
971.579	31870.09
971.872	29869.07
972.165	27874.61
972.457	26065.24
972.75	24353.58
973.043	22691.21
973.335	21136.77
973.628	19783.35
973.92	18499.23
974.213	17398.05
974.505	16483.46
974.797	15674.12
975.089	14965.51
975.382	14404.53
975.674	13848.29
975.966	13441.31
976.258	13132.46
976.55	12923.48
976.841	12785.74
977.133	12803.17
977.425	12902.18
977.717	13113.85
978.008	13371.79
978.3	13656.85
978.591	13960.42
978.883	14258.5
979.174	14470.17
979.465	14615.13
979.757	14672.37
980.048	14604.79
980.339	14443.27
980.63	14225.68
980.921	13904.46
981.212	13533.1
981.503	13099.86
981.794	12667.48
982.085	12198.08
982.376	11756.98
982.666	11265.2
982.957	10789.99
983.248	10325.54
983.538	9885.74
983.828	9407.73
984.119	8932.74
984.409	8423.2
984.7	7889.23
984.99	7337.08
985.28	6795.15
985.57	6255.16
985.86	5746.49
986.15	5294.74
986.44	4855.36
986.73	4471.51
987.02	4127.91
987.309	3823.8
987.599	3575.76
987.889	3370.33
988.178	3186.75
988.468	3050.73
988.757	2949.03
989.047	2878.12
989.336	2816.57
989.625	2732.63
989.915	2656.76
990.204	2598.65
990.493	2533.44
990.782	2463.49
991.071	2394.52
991.36	2336.08
991.649	2292.18
991.938	2230.95
992.226	2160.14
992.515	2098.05
992.804	2029.07
993.092	1961.27
993.381	1891.33
993.669	1819.34
993.958	1753.16
994.246	1688.59
994.534	1619.83
994.823	1556.34
995.111	1491.98
995.399	1419.56
995.687	1347.68
995.975	1284.19
996.263	1222.2
996.551	1160
996.839	1095.01
997.126	1027
997.414	983.2
997.702	944.46
997.989	903.25
998.277	871.72
998.564	846.21
998.852	832.54
999.139	831.9
999.426	817.91
999.713	802.95
1000.001	801.34
1000.288	782.29
1000.575	770.78
1000.862	752.59
1001.149	730.64
1001.436	710.51
1001.722	699
1002.009	680.92
1002.296	672.2
1002.582	658.22
1002.869	649.71
1003.156	638.31
1003.442	629.91
1003.728	613.77
1004.015	599.24
1004.301	580.2
1004.587	567.18
1004.873	547.81
1005.16	537.8
1005.446	532.96
1005.732	513.59
1006.017	498.31
1006.303	496.48
1006.589	491.96
1006.875	485.18
1007.161	464.73
1007.446	444.39
1007.732	442.78
1008.017	435.46
1008.303	420.83
1008.588	405.01
1008.873	396.51
1009.159	397.04
1009.444	387.79
1009.729	377.24
1010.014	370.03
1010.299	365.62
1010.584	362.61
1010.869	355.83
1011.154	349.26
1011.439	350.13
1011.723	350.56
1012.008	351.85
1012.293	349.8
1012.577	341.3
1012.862	337.43
1013.146	332.69
1013.43	330
1013.715	325.16
1013.999	315.37
1014.283	312.68
1014.567	311.49
1014.851	310.09
1015.135	312.03
1015.419	312.14
1015.703	310.42
1015.987	312.78
1016.271	305.79
1016.555	302.24
1016.838	303.42
1017.122	305.79
1017.405	303.1
1017.689	297.5
1017.972	298.26
1018.256	300.52
1018.539	304.5
1018.822	298.47
1019.105	295.89
1019.388	291.37
1019.671	296.21
1019.954	291.8
1020.237	294.71
1020.52	287.93
1020.803	289.43
1021.086	286.42
1021.368	285.56
1021.651	284.02
1021.934	283.66
1022.216	278.24
