926.406	57328.54
926.707	58027.15
927.009	58579.62
927.31	58944.42
927.611	59204.62
927.912	59262.2
928.214	59292.76
928.515	59246.48
928.816	58973.91
929.117	58648.49
929.418	58310.92
929.719	57901.78
930.019	57420.11
930.32	56937.48
930.621	56364.99
930.922	55724.49
931.222	54924.08
931.523	54067.28
931.823	53191.98
932.124	52197.54
932.424	51193
932.724	50026.39
933.025	49013.66
933.325	48139.97
933.625	47259.28
933.925	46416.91
934.225	45657.5
934.525	44985.36
934.825	44533.61
935.125	44032.79
935.425	43416.29
935.724	42770.94
936.024	41906.29
936.324	41073.17
936.623	40139.64
936.923	38998.21
937.222	37739.38
937.522	36602.04
937.821	35442.75
938.12	34272.27
938.42	33002.78
938.719	31604.27
939.018	30502.12
939.317	29486.6
939.616	28419.1
939.915	27372.91
940.214	26626.3
940.513	25964.93
940.812	25491.87
941.111	25160.86
941.409	25002.03
941.708	25154.08
942.006	25569.03
942.305	26146.68
942.603	27041.9
942.902	28018.57
943.2	29119.32
943.499	30410.55
943.797	31791.3
944.095	33158.93
944.393	34642.77
944.691	36044.62
944.989	37567.31
945.287	39004.03
945.585	40257.91
945.883	41454.54
946.181	42837.98
946.479	44201.2
946.776	45757.36
947.074	47354.2
947.371	48889.37
947.669	50600.06
947.966	52239.3
948.264	53710.45
948.561	54856.07
948.858	55912.16
949.156	56711.17
949.453	57557.86
949.75	58100.75
950.047	58536.79
950.344	58894.6
950.641	59278.23
950.938	59430.5
951.235	59499.05
951.532	59318.91
951.828	59012.65
952.125	58494.93
952.422	57797.18
952.718	56947.81
953.015	55930.13
953.311	54909.55
953.607	53717.33
953.904	52405.56
954.2	51022.65
954.496	49326.6
954.792	47401.87
955.089	45307.44
955.385	42841.64
955.681	40318.06
955.976	37586.25
956.272	34910.4
956.568	32379.72
956.864	29994.2
957.16	27719.42
957.455	25662
957.751	23669.27
958.046	21959.87
958.342	20386.6
958.637	19024.78
958.933	17901.54
959.228	17222.84
959.523	16827.05
959.818	16822.1
960.114	17239.09
960.409	18042.51
960.704	19120.77
960.999	20504.97
961.294	21919.62
961.588	23685.84
961.883	25690.63
962.178	27878.68
962.473	30178.65
962.767	32575.78
963.062	35027.48
963.356	37743.15
963.651	40349.7
963.945	42934.73
964.239	45515.13
964.534	47894.73
964.828	50234.4
965.122	52368.97
965.416	54123.89
965.71	55613.76
966.004	56772.73
966.298	57589.39
966.592	58145.95
966.886	58526.25
967.18	58744.59
967.473	58858.66
967.767	58919.56
968.061	58906.22
968.354	58812.06
968.648	58604.69
968.941	58221.28
969.234	57630.28
969.528	56862.26
969.821	55912.81
970.114	54870.17
970.407	53498.67
970.7	51965.75
970.993	50293.8
971.286	48462.8
971.579	46381.93
971.872	44106.5
972.165	41558.17
972.457	38961.52
972.75	36441.17
973.043	33854.42
973.335	31358.81
973.628	29099.2
973.92	27000.36
974.213	25173.34
974.505	23551.75
974.797	21992.15
975.089	20617.96
975.382	19400.45
975.674	18261.71
975.966	17337.34
976.258	16536.82
976.55	15918.16
976.841	15451.78
977.133	15140.35
977.425	14951.5
977.717	14889.84
978.008	14826.02
978.3	14816.45
978.591	14902.86
978.883	14937.72
979.174	14939.55
979.465	14951.82
979.757	14920.29
980.048	14837.86
980.339	14710.02
980.63	14503.08
980.921	14279.47
981.212	13999.57
981.503	13652.42
981.794	13269.54
982.085	12865.89
982.376	12468.59
982.666	11991.45
982.957	11509.56
983.248	11016.71
983.538	10511.04
983.828	9999.78
984.119	9459.04
984.409	8879.56
984.7	8328.05
984.99	7766.32
985.28	7238.38
985.57	6711.2
985.86	6202.41
986.15	5749.16
986.44	5322.37
986.73	4939.49
987.02	4595.57
987.309	4298.13
987.599	4054.29
987.889	3845.95
988.178	3701.11
988.468	3596.29
988.757	3505.36
989.047	3431
989.336	3361.92
989.625	3292.4
989.915	3247.31
990.204	3193.51
990.493	3141.85
990.782	3083.53
991.071	3040.81
991.36	2989.37
991.649	2956.65
991.938	2907.8
992.226	2853.67
992.515	2797.39
992.804	2727.55
993.092	2660.51
993.381	2594.33
993.669	2514.48
993.958	2423.44
994.246	2328.42
994.534	2229.42
994.823	2138.27
995.111	2041.86
995.399	1945.22
995.687	1846.76
995.975	1757.44
996.263	1668.12
996.551	1565.89
996.839	1476.14
997.126	1380.69
997.414	1300.74
997.702	1229.29
997.989	1160.41
998.277	1099.4
998.564	1057.65
998.852	1014.6
999.139	988.78
999.426	958.64
999.713	930.24
1000.001	909.9
1000.288	895.8
1000.575	878.47
1000.862	862.44
1001.149	841.24
1001.436	820.15
1001.722	797.87
1002.009	774.74
1002.296	752.35
1002.582	736.64
1002.869	716.63
1003.156	695
1003.442	679.61
1003.728	666.05
1004.015	648.94
1004.301	630.75
1004.587	614.07
1004.873	602.56
1005.16	599.98
1005.446	591.48
1005.732	576.41
1006.017	568.45
1006.303	553.49
1006.589	544.13
1006.875	532.51
1007.161	513.24
1007.446	500.11
1007.732	492.26
1008.017	481.28
1008.303	474.18
1008.588	460.62
1008.873	452.55
1009.159	450.08
1009.444	443.83
1009.729	432.32
1010.014	423.07
1010.299	417.15
1010.584	416.61
1010.869	410.04
1011.154	399.82
1011.439	391.21
1011.723	392.5
1012.008	389.06
1012.293	384.86
1012.577	374.75
1012.862	369.48
1013.146	370.01
1013.43	357.75
1013.715	348.06
1013.999	342.25
1014.283	342.68
1014.567	336.65
1014.851	327.83
1015.135	318.36
1015.419	323.85
1015.703	319.01
1015.987	323.96
1016.271	313.09
1016.555	308.57
1016.838	313.41
1017.122	316.75
1017.405	313.73
1017.689	310.5
1017.972	304.37
1018.256	309.97
1018.539	304.37
1018.822	297.7
1019.105	292.96
1019.388	291.46
1019.671	292.21
1019.954	289.74
1020.237	289.52
1020.52	295.76
1020.803	298.24
1021.086	298.67
1021.368	295.22
1021.651	297.59
1021.934	299.25
1022.216	293.26
